generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
59,56251,6912,1,0.588033,0.817495,0.5,0.125,3.05,0.0,6.0,linear
60,55207,6540,1,0.598599,0.825215,0.5,0.125,3.05,0.0,6.0,linear
61,53476,6087,1,0.608075,0.834577,0.5,0.125,3.05,0.0,6.0,linear
62,52020,5574,1,0.619002,0.842083,0.5,0.125,3.05,0.0,6.0,linear
63,51015,5134,1,0.631009,0.850097,0.5,0.125,3.05,0.0,6.0,linear
64,49420,4636,1,0.644405,0.860594,0.5,0.125,3.05,0.0,6.0,linear
65,47801,4157,1,0.659153,0.869351,0.5,0.125,3.05,0.0,6.0,linear
66,45969,3699,1,0.675962,0.87849,0.5,0.125,3.05,0.0,6.0,linear
67,44169,3273,1,0.691002,0.885827,0.5,0.125,3.05,0.0,6.0,linear
68,42548,2917,1,0.707986,0.893279,0.5,0.125,3.05,0.0,6.0,linear
69,40707,2568,1,0.727082,0.903881,0.5,0.125,3.05,0.0,6.0,linear
70,39334,2195,1,0.746777,0.914241,0.5,0.125,3.05,0.0,6.0,linear
71,38287,1908,1,0.76555,0.923984,0.5,0.125,3.05,0.0,6.0,linear
72,36977,1641,1,0.784223,0.932847,0.5,0.125,3.05,0.0,6.0,linear
73,35864,1355,1,0.807604,0.942779,0.5,0.125,3.05,0.0,6.0,linear
74,34766,1053,1,0.830677,0.954,0.5,0.125,3.05,0.0,6.0,linear
75,33267,868,1,0.855271,0.962764,0.5,0.125,3.05,0.0,6.0,linear
76,31981,658,1,0.876836,0.971074,0.5,0.125,3.05,0.0,6.0,linear
77,31081,479,1,0.898615,0.977533,0.5,0.125,3.05,0.0,6.0,linear
78,30490,325,1,0.920983,0.983596,0.5,0.125,3.05,0.0,6.0,linear
79,29748,232,1,0.940311,0.988611,0.5,0.125,3.05,0.0,6.0,linear
80,29087,164,1,0.955336,0.992144,0.5,0.125,3.05,0.0,6.0,linear
81,28809,106,1,0.967156,0.994973,0.5,0.125,3.05,0.0,6.0,linear
82,28324,72,1,0.978873,0.996922,0.5,0.125,3.05,0.0,6.0,linear
83,28041,44,1,0.984982,0.998198,0.5,0.125,3.05,0.0,6.0,linear
84,27753,26,1,0.990493,0.998997,0.5,0.125,3.05,0.0,6.0,linear
85,27800,8,1,0.994585,0.999713,0.5,0.125,3.05,0.0,6.0,linear
86,27798,5,1,0.996408,0.99982,0.5,0.125,3.05,0.0,6.0,linear
87,27559,2,1,0.998061,0.999928,0.5,0.125,3.05,0.0,6.0,linear
88,27532,0,1,0.999346,1.0,0.5,0.125,3.05,0.0,6.0,linear

