generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78529,49343,1,0.0,0.0,0.5,0.4,0.8,0.0,6.0,linear
2,78326,49251,1,0.0,0.0,0.5,0.4,0.8,0.0,6.0,linear
3,78266,49283,1,0.0,0.0,0.5,0.4,0.8,0.0,6.0,linear
4,79250,49962,1,0.0,0.0,0.5,0.4,0.8,0.0,6.0,linear
5,79601,50319,1,0.0,0.0,0.5,0.4,0.8,0.0,6.0,linear
6,79871,50840,1,0.0,0.0,0.5,0.4,0.8,0.0,6.0,linear
7,78744,50122,1,0.0,0.0,0.5,0.4,0.8,0.0,6.0,linear
8,77521,49740,1,0.0,0.0,0.5,0.4,0.8,0.0,6.0,linear
9,78002,49951,1,0.0,0.0,0.5,0.4,0.8,0.0,6.0,linear
10,78664,50228,1,0.0,0.0,0.5,0.4,0.8,0.0,6.0,linear
11,84327,50464,1,0.0422954,0.0422954,0.5,0.4,0.8,0.0,6.0,linear
12,87201,50856,1,0.0686306,0.0741306,0.5,0.4,0.8,0.0,6.0,linear
13,85823,50186,1,0.0787963,0.0939261,0.5,0.4,0.8,0.0,6.0,linear
14,83311,48278,1,0.0909475,0.117498,0.5,0.4,0.8,0.0,6.0,linear
15,82110,46483,1,0.10291,0.142921,0.5,0.4,0.8,0.0,6.0,linear
16,83384,45826,1,0.115457,0.168946,0.5,0.4,0.8,0.0,6.0,linear
17,84793,45281,1,0.123967,0.186917,0.5,0.4,0.8,0.0,6.0,linear
18,86370,45290,1,0.132557,0.205865,0.5,0.4,0.8,0.0,6.0,linear
19,87603,45142,1,0.139318,0.219775,0.5,0.4,0.8,0.0,6.0,linear
20,87658,44969,1,0.145641,0.232589,0.5,0.4,0.8,0.0,6.0,linear
21,87380,44207,1,0.154117,0.249375,0.5,0.4,0.8,0.0,6.0,linear
22,87331,43751,1,0.160077,0.262025,0.5,0.4,0.8,0.0,6.0,linear
23,86989,42981,1,0.165705,0.273076,0.5,0.4,0.8,0.0,6.0,linear
24,87039,42407,1,0.171694,0.285657,0.5,0.4,0.8,0.0,6.0,linear
25,87092,41874,1,0.17659,0.296696,0.5,0.4,0.8,0.0,6.0,linear
26,87880,41492,1,0.179675,0.303098,0.5,0.4,0.8,0.0,6.0,linear
27,87586,41112,1,0.184583,0.312766,0.5,0.4,0.8,0.0,6.0,linear
28,87708,40933,1,0.187289,0.31832,0.5,0.4,0.8,0.0,6.0,linear
29,87952,40852,1,0.19022,0.324134,0.5,0.4,0.8,0.0,6.0,linear
30,88346,40777,1,0.192541,0.329635,0.5,0.4,0.8,0.0,6.0,linear
31,88074,40486,1,0.195008,0.333929,0.5,0.4,0.8,0.0,6.0,linear
32,87736,39978,1,0.199835,0.343379,0.5,0.4,0.8,0.0,6.0,linear
33,87618,39606,1,0.201514,0.347086,0.5,0.4,0.8,0.0,6.0,linear
34,87622,39196,1,0.202813,0.349735,0.5,0.4,0.8,0.0,6.0,linear
35,87487,38988,1,0.206607,0.356919,0.5,0.4,0.8,0.0,6.0,linear
36,87495,38817,1,0.207212,0.358558,0.5,0.4,0.8,0.0,6.0,linear
37,87797,38823,1,0.209683,0.362927,0.5,0.4,0.8,0.0,6.0,linear
38,87661,38544,1,0.211194,0.366413,0.5,0.4,0.8,0.0,6.0,linear
39,87534,38361,1,0.212042,0.369135,0.5,0.4,0.8,0.0,6.0,linear
40,86962,38111,1,0.216057,0.375711,0.5,0.4,0.8,0.0,6.0,linear
41,86812,37835,1,0.216287,0.376898,0.5,0.4,0.8,0.0,6.0,linear
42,86686,37618,1,0.217947,0.38004,0.5,0.4,0.8,0.0,6.0,linear
43,86736,37384,1,0.219721,0.38319,0.5,0.4,0.8,0.0,6.0,linear
44,86346,36954,1,0.220619,0.385288,0.5,0.4,0.8,0.0,6.0,linear
45,86842,37103,1,0.221649,0.387835,0.5,0.4,0.8,0.0,6.0,linear
46,87092,37168,1,0.223561,0.390826,0.5,0.4,0.8,0.0,6.0,linear
47,86554,36620,1,0.225366,0.393842,0.5,0.4,0.8,0.0,6.0,linear
48,86452,36448,1,0.225506,0.395221,0.5,0.4,0.8,0.0,6.0,linear
49,86166,36459,1,0.227051,0.39774,0.5,0.4,0.8,0.0,6.0,linear
50,85967,35996,1,0.228567,0.401001,0.5,0.4,0.8,0.0,6.0,linear
51,85979,36058,1,0.22967,0.403962,0.5,0.4,0.8,0.0,6.0,linear
52,86085,35906,1,0.230357,0.405025,0.5,0.4,0.8,0.0,6.0,linear
53,85894,35714,1,0.229703,0.404144,0.5,0.4,0.8,0.0,6.0,linear
54,86202,35823,1,0.230075,0.404548,0.5,0.4,0.8,0.0,6.0,linear
55,85797,35589,1,0.231127,0.405949,0.5,0.4,0.8,0.0,6.0,linear
56,85641,35595,1,0.233305,0.409958,0.5,0.4,0.8,0.0,6.0,linear
57,85548,35500,1,0.232628,0.408998,0.5,0.4,0.8,0.0,6.0,linear
58,85913,35575,1,0.231489,0.406313,0.5,0.4,0.8,0.0,6.0,linear
59,86094,35764,1,0.231925,0.408171,0.5,0.4,0.8,0.0,6.0,linear
60,86025,35811,1,0.229677,0.403729,0.5,0.4,0.8,0.0,6.0,linear
61,86181,35945,1,0.230346,0.404931,0.5,0.4,0.8,0.0,6.0,linear
62,85577,35787,1,0.230705,0.406315,0.5,0.4,0.8,0.0,6.0,linear
63,85676,35680,1,0.232504,0.409058,0.5,0.4,0.8,0.0,6.0,linear
64,85478,35441,1,0.23333,0.410779,0.5,0.4,0.8,0.0,6.0,linear
65,85424,35282,1,0.23507,0.414209,0.5,0.4,0.8,0.0,6.0,linear
66,85153,35146,1,0.234771,0.413412,0.5,0.4,0.8,0.0,6.0,linear
67,85286,35144,1,0.236002,0.415957,0.5,0.4,0.8,0.0,6.0,linear
68,84722,34868,1,0.237394,0.418671,0.5,0.4,0.8,0.0,6.0,linear
69,84841,34728,1,0.237028,0.417992,0.5,0.4,0.8,0.0,6.0,linear
70,85090,34767,1,0.237787,0.419495,0.5,0.4,0.8,0.0,6.0,linear
71,85121,34730,1,0.236539,0.416706,0.5,0.4,0.8,0.0,6.0,linear
72,85128,34719,1,0.236826,0.416824,0.5,0.4,0.8,0.0,6.0,linear
73,85130,34847,1,0.235953,0.415851,0.5,0.4,0.8,0.0,6.0,linear
74,85110,34922,1,0.235707,0.415365,0.5,0.4,0.8,0.0,6.0,linear
75,85267,34919,1,0.234619,0.413032,0.5,0.4,0.8,0.0,6.0,linear
76,85147,35015,1,0.233801,0.411179,0.5,0.4,0.8,0.0,6.0,linear
