generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78471,49212,1,0.0,0.0,0.5,0.4,0.5,0.0,6.0,linear
2,78574,49200,1,0.0,0.0,0.5,0.4,0.5,0.0,6.0,linear
3,79845,50134,1,0.0,0.0,0.5,0.4,0.5,0.0,6.0,linear
4,80658,50765,1,0.0,0.0,0.5,0.4,0.5,0.0,6.0,linear
5,78364,50010,1,0.0,0.0,0.5,0.4,0.5,0.0,6.0,linear
6,78076,49978,1,0.0,0.0,0.5,0.4,0.5,0.0,6.0,linear
7,78884,50246,1,0.0,0.0,0.5,0.4,0.5,0.0,6.0,linear
8,78839,50054,1,0.0,0.0,0.5,0.4,0.5,0.0,6.0,linear
9,78572,50159,1,0.0,0.0,0.5,0.4,0.5,0.0,6.0,linear
10,78381,50092,1,0.0,0.0,0.5,0.4,0.5,0.0,6.0,linear
11,80853,49739,1,0.0271988,0.0271988,0.5,0.4,0.5,0.0,6.0,linear
12,82845,49956,1,0.0442179,0.0482966,0.5,0.4,0.5,0.0,6.0,linear
13,83604,50187,1,0.0509053,0.0612132,0.5,0.4,0.5,0.0,6.0,linear
14,82474,49085,1,0.0594675,0.0778207,0.5,0.4,0.5,0.0,6.0,linear
15,80544,47591,1,0.0676668,0.0952841,0.5,0.4,0.5,0.0,6.0,linear
16,81534,47324,1,0.0752069,0.111333,0.5,0.4,0.5,0.0,6.0,linear
17,83347,47543,1,0.0814716,0.123925,0.5,0.4,0.5,0.0,6.0,linear
18,84111,47404,1,0.0876609,0.136769,0.5,0.4,0.5,0.0,6.0,linear
19,84265,47078,1,0.0925301,0.14716,0.5,0.4,0.5,0.0,6.0,linear
20,84113,46751,1,0.0980715,0.157785,0.5,0.4,0.5,0.0,6.0,linear
21,84371,46425,1,0.103296,0.167896,0.5,0.4,0.5,0.0,6.0,linear
22,84152,45888,1,0.108289,0.178407,0.5,0.4,0.5,0.0,6.0,linear
23,84880,45897,1,0.111681,0.185514,0.5,0.4,0.5,0.0,6.0,linear
24,85268,45611,1,0.114524,0.191776,0.5,0.4,0.5,0.0,6.0,linear
25,85278,45550,1,0.117678,0.19855,0.5,0.4,0.5,0.0,6.0,linear
26,85910,45590,1,0.119941,0.20236,0.5,0.4,0.5,0.0,6.0,linear
27,85318,44948,1,0.123063,0.209024,0.5,0.4,0.5,0.0,6.0,linear
28,85472,44838,1,0.126995,0.216419,0.5,0.4,0.5,0.0,6.0,linear
29,85342,44771,1,0.130433,0.223157,0.5,0.4,0.5,0.0,6.0,linear
30,86019,44890,1,0.131621,0.226438,0.5,0.4,0.5,0.0,6.0,linear
31,85859,44559,1,0.133297,0.230552,0.5,0.4,0.5,0.0,6.0,linear
32,85919,44285,1,0.136746,0.237357,0.5,0.4,0.5,0.0,6.0,linear
33,86150,44054,1,0.138826,0.241251,0.5,0.4,0.5,0.0,6.0,linear
34,85808,43790,1,0.14031,0.244072,0.5,0.4,0.5,0.0,6.0,linear
35,85944,43729,1,0.142657,0.248809,0.5,0.4,0.5,0.0,6.0,linear
36,86339,43594,1,0.143192,0.249914,0.5,0.4,0.5,0.0,6.0,linear
37,86272,43336,1,0.14426,0.251847,0.5,0.4,0.5,0.0,6.0,linear
38,86047,43213,1,0.145346,0.254066,0.5,0.4,0.5,0.0,6.0,linear
39,85600,42883,1,0.146539,0.25691,0.5,0.4,0.5,0.0,6.0,linear
40,85998,43054,1,0.146564,0.257024,0.5,0.4,0.5,0.0,6.0,linear
41,86300,43116,1,0.147076,0.258054,0.5,0.4,0.5,0.0,6.0,linear
42,86679,43348,1,0.147443,0.259038,0.5,0.4,0.5,0.0,6.0,linear
43,86432,43374,1,0.147836,0.259684,0.5,0.4,0.5,0.0,6.0,linear
44,86729,43519,1,0.148296,0.259997,0.5,0.4,0.5,0.0,6.0,linear
45,85944,43080,1,0.149808,0.263605,0.5,0.4,0.5,0.0,6.0,linear
46,86261,43025,1,0.150126,0.264174,0.5,0.4,0.5,0.0,6.0,linear
47,86094,42911,1,0.150596,0.265629,0.5,0.4,0.5,0.0,6.0,linear
48,86200,42742,1,0.150037,0.264259,0.5,0.4,0.5,0.0,6.0,linear
49,86224,42648,1,0.151018,0.266722,0.5,0.4,0.5,0.0,6.0,linear
50,86722,42852,1,0.152378,0.268772,0.5,0.4,0.5,0.0,6.0,linear
51,85783,42515,1,0.153627,0.271195,0.5,0.4,0.5,0.0,6.0,linear
52,86265,42712,1,0.153794,0.271402,0.5,0.4,0.5,0.0,6.0,linear
53,86698,42875,1,0.152898,0.269793,0.5,0.4,0.5,0.0,6.0,linear
54,86390,42783,1,0.154169,0.272199,0.5,0.4,0.5,0.0,6.0,linear
55,86372,42709,1,0.154376,0.272742,0.5,0.4,0.5,0.0,6.0,linear
56,85987,42503,1,0.155206,0.274483,0.5,0.4,0.5,0.0,6.0,linear
57,86490,42549,1,0.155946,0.275805,0.5,0.4,0.5,0.0,6.0,linear
58,86402,42580,1,0.156661,0.277525,0.5,0.4,0.5,0.0,6.0,linear
59,86415,42280,1,0.15622,0.276819,0.5,0.4,0.5,0.0,6.0,linear
60,86008,42137,1,0.157731,0.280123,0.5,0.4,0.5,0.0,6.0,linear
61,86418,42289,1,0.157528,0.279582,0.5,0.4,0.5,0.0,6.0,linear
62,86234,42222,1,0.1581,0.280532,0.5,0.4,0.5,0.0,6.0,linear
63,86425,42248,1,0.158476,0.280917,0.5,0.4,0.5,0.0,6.0,linear
64,86520,42240,1,0.159285,0.282182,0.5,0.4,0.5,0.0,6.0,linear
65,86610,42198,1,0.159007,0.282055,0.5,0.4,0.5,0.0,6.0,linear
66,86297,42107,1,0.158902,0.28214,0.5,0.4,0.5,0.0,6.0,linear
67,86028,42163,1,0.15844,0.281024,0.5,0.4,0.5,0.0,6.0,linear
68,85719,41915,1,0.158587,0.281642,0.5,0.4,0.5,0.0,6.0,linear
69,86003,42167,1,0.158643,0.281668,0.5,0.4,0.5,0.0,6.0,linear
70,86512,42446,1,0.158891,0.281685,0.5,0.4,0.5,0.0,6.0,linear
71,85956,42212,1,0.158704,0.281746,0.5,0.4,0.5,0.0,6.0,linear
