generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
36,89430,20657,1,0.441322,0.666927,0.5,0.0199,3.1,0.0,6.0,linear
37,88988,20257,1,0.443218,0.671187,0.5,0.0199,3.1,0.0,6.0,linear
38,88922,19987,1,0.444768,0.672869,0.5,0.0199,3.1,0.0,6.0,linear
39,88159,19632,1,0.447832,0.676828,0.5,0.0199,3.1,0.0,6.0,linear
40,87886,19389,1,0.448933,0.67625,0.5,0.0199,3.1,0.0,6.0,linear
41,86910,19237,1,0.450246,0.677785,0.5,0.0199,3.1,0.0,6.0,linear
42,86452,18833,1,0.45091,0.678095,0.5,0.0199,3.1,0.0,6.0,linear
43,86378,18918,1,0.451228,0.678617,0.5,0.0199,3.1,0.0,6.0,linear
44,86151,18835,1,0.453666,0.682905,0.5,0.0199,3.1,0.0,6.0,linear
45,85707,18619,1,0.454001,0.68375,0.5,0.0199,3.1,0.0,6.0,linear
46,85524,18427,1,0.456816,0.687293,0.5,0.0199,3.1,0.0,6.0,linear
47,85241,18297,1,0.458128,0.688564,0.5,0.0199,3.1,0.0,6.0,linear
48,84373,17914,1,0.457745,0.688847,0.5,0.0199,3.1,0.0,6.0,linear
49,84220,17848,1,0.458727,0.68882,0.5,0.0199,3.1,0.0,6.0,linear
50,83801,17588,1,0.459523,0.689602,0.5,0.0199,3.1,0.0,6.0,linear
51,83961,17717,1,0.458514,0.686907,0.5,0.0199,3.1,0.0,6.0,linear
52,83871,17716,1,0.459714,0.6886,0.5,0.0199,3.1,0.0,6.0,linear
53,83933,17892,1,0.460485,0.690412,0.5,0.0199,3.1,0.0,6.0,linear
54,83598,17789,1,0.459353,0.688852,0.5,0.0199,3.1,0.0,6.0,linear
55,83498,17738,1,0.459992,0.689093,0.5,0.0199,3.1,0.0,6.0,linear
56,83291,17683,1,0.460211,0.688909,0.5,0.0199,3.1,0.0,6.0,linear
57,82990,17538,1,0.461044,0.690123,0.5,0.0199,3.1,0.0,6.0,linear
58,82731,17393,1,0.461741,0.692134,0.5,0.0199,3.1,0.0,6.0,linear
59,82578,17298,1,0.460792,0.690797,0.5,0.0199,3.1,0.0,6.0,linear
60,83073,17417,1,0.460948,0.689491,0.5,0.0199,3.1,0.0,6.0,linear
61,83012,17507,1,0.460696,0.687838,0.5,0.0199,3.1,0.0,6.0,linear
62,83132,17765,1,0.458847,0.684319,0.5,0.0199,3.1,0.0,6.0,linear
63,83127,17724,1,0.457584,0.683579,0.5,0.0199,3.1,0.0,6.0,linear
64,83605,17986,1,0.456041,0.680927,0.5,0.0199,3.1,0.0,6.0,linear
65,83821,17988,1,0.456015,0.681208,0.5,0.0199,3.1,0.0,6.0,linear
66,83868,18294,1,0.454558,0.680698,0.5,0.0199,3.1,0.0,6.0,linear
67,84328,18280,1,0.452398,0.678966,0.5,0.0199,3.1,0.0,6.0,linear
68,84435,18345,1,0.453618,0.680912,0.5,0.0199,3.1,0.0,6.0,linear
69,84800,18451,1,0.454557,0.6821,0.5,0.0199,3.1,0.0,6.0,linear
70,84494,18315,1,0.454175,0.68272,0.5,0.0199,3.1,0.0,6.0,linear
71,85048,18446,1,0.453184,0.678776,0.5,0.0199,3.1,0.0,6.0,linear
72,85225,18576,1,0.453092,0.677027,0.5,0.0199,3.1,0.0,6.0,linear
73,84879,18652,1,0.450667,0.674453,0.5,0.0199,3.1,0.0,6.0,linear
74,84910,18620,1,0.449139,0.673213,0.5,0.0199,3.1,0.0,6.0,linear
75,85695,18818,1,0.449929,0.671874,0.5,0.0199,3.1,0.0,6.0,linear
76,85748,18986,1,0.446768,0.669148,0.5,0.0199,3.1,0.0,6.0,linear
77,86102,19332,1,0.444926,0.666701,0.5,0.0199,3.1,0.0,6.0,linear
78,86266,19392,1,0.44529,0.667234,0.5,0.0199,3.1,0.0,6.0,linear
79,86634,19610,1,0.443962,0.666949,0.5,0.0199,3.1,0.0,6.0,linear
80,86700,19689,1,0.441017,0.66203,0.5,0.0199,3.1,0.0,6.0,linear
81,87401,20163,1,0.439619,0.660031,0.5,0.0199,3.1,0.0,6.0,linear
82,87803,20298,1,0.437946,0.657252,0.5,0.0199,3.1,0.0,6.0,linear
83,88566,20646,1,0.436276,0.654293,0.5,0.0199,3.1,0.0,6.0,linear
84,88945,20864,1,0.43436,0.651667,0.5,0.0199,3.1,0.0,6.0,linear
85,89252,21089,1,0.43236,0.648585,0.5,0.0199,3.1,0.0,6.0,linear
86,89110,21176,1,0.431399,0.648174,0.5,0.0199,3.1,0.0,6.0,linear
87,89458,21395,1,0.43048,0.646839,0.5,0.0199,3.1,0.0,6.0,linear
88,90027,21398,1,0.430219,0.646842,0.5,0.0199,3.1,0.0,6.0,linear
89,90321,21559,1,0.429207,0.644362,0.5,0.0199,3.1,0.0,6.0,linear
90,90831,21825,1,0.427608,0.641906,0.5,0.0199,3.1,0.0,6.0,linear
91,91133,22090,1,0.424627,0.637997,0.5,0.0199,3.1,0.0,6.0,linear
92,91180,22368,1,0.42128,0.632873,0.5,0.0199,3.1,0.0,6.0,linear
93,91607,22690,1,0.41997,0.63182,0.5,0.0199,3.1,0.0,6.0,linear
94,92474,23008,1,0.418848,0.630217,0.5,0.0199,3.1,0.0,6.0,linear
95,92786,23183,1,0.417997,0.628632,0.5,0.0199,3.1,0.0,6.0,linear
96,93378,23366,1,0.41718,0.627332,0.5,0.0199,3.1,0.0,6.0,linear
97,94021,23711,1,0.416467,0.626759,0.5,0.0199,3.1,0.0,6.0,linear
98,94179,23623,1,0.416498,0.626806,0.5,0.0199,3.1,0.0,6.0,linear
99,93937,23822,1,0.414527,0.623832,0.5,0.0199,3.1,0.0,6.0,linear
100,94141,23925,1,0.415288,0.624042,0.5,0.0199,3.1,0.0,6.0,linear
101,94311,24006,1,0.413701,0.620589,0.5,0.0199,3.1,0.0,6.0,linear
102,94143,24079,1,0.411893,0.618991,0.5,0.0199,3.1,0.0,6.0,linear
103,94479,24303,1,0.41237,0.619815,0.5,0.0199,3.1,0.0,6.0,linear
104,94474,24326,1,0.411995,0.619004,0.5,0.0199,3.1,0.0,6.0,linear
105,95119,24531,1,0.409112,0.614334,0.5,0.0199,3.1,0.0,6.0,linear
106,95451,24814,1,0.405823,0.60945,0.5,0.0199,3.1,0.0,6.0,linear
107,95891,25088,1,0.404677,0.607195,0.5,0.0199,3.1,0.0,6.0,linear
108,95941,25350,1,0.404089,0.605932,0.5,0.0199,3.1,0.0,6.0,linear
109,96084,25238,1,0.405067,0.60677,0.5,0.0199,3.1,0.0,6.0,linear
110,96545,25576,1,0.403835,0.605131,0.5,0.0199,3.1,0.0,6.0,linear
111,96260,25600,1,0.402804,0.603197,0.5,0.0199,3.1,0.0,6.0,linear
112,96468,25725,1,0.400935,0.600302,0.5,0.0199,3.1,0.0,6.0,linear
113,96781,25838,1,0.400129,0.600143,0.5,0.0199,3.1,0.0,6.0,linear
114,97125,25920,1,0.399322,0.597773,0.5,0.0199,3.1,0.0,6.0,linear
115,97135,26265,1,0.397319,0.594104,0.5,0.0199,3.1,0.0,6.0,linear
116,97212,26423,1,0.396968,0.594902,0.5,0.0199,3.1,0.0,6.0,linear
117,97355,26515,1,0.395796,0.593329,0.5,0.0199,3.1,0.0,6.0,linear
118,97927,26575,1,0.395946,0.593356,0.5,0.0199,3.1,0.0,6.0,linear
119,97790,26623,1,0.394295,0.591136,0.5,0.0199,3.1,0.0,6.0,linear
120,98201,27100,1,0.393055,0.587951,0.5,0.0199,3.1,0.0,6.0,linear
121,97886,27085,1,0.390538,0.584271,0.5,0.0199,3.1,0.0,6.0,linear
122,98497,27491,1,0.38865,0.580185,0.5,0.0199,3.1,0.0,6.0,linear
123,98936,27746,1,0.389474,0.581781,0.5,0.0199,3.1,0.0,6.0,linear
124,98897,27779,1,0.388118,0.579698,0.5,0.0199,3.1,0.0,6.0,linear
125,99235,27933,1,0.387747,0.579387,0.5,0.0199,3.1,0.0,6.0,linear
126,99531,28024,1,0.386836,0.577993,0.5,0.0199,3.1,0.0,6.0,linear
127,99385,28065,1,0.384885,0.573767,0.5,0.0199,3.1,0.0,6.0,linear
128,100214,28412,1,0.38393,0.571759,0.5,0.0199,3.1,0.0,6.0,linear
129,99942,28669,1,0.382433,0.569264,0.5,0.0199,3.1,0.0,6.0,linear
130,99769,28718,1,0.38098,0.567112,0.5,0.0199,3.1,0.0,6.0,linear
131,100239,28779,1,0.381252,0.566938,0.5,0.0199,3.1,0.0,6.0,linear
132,100403,28888,1,0.381115,0.566767,0.5,0.0199,3.1,0.0,6.0,linear
133,100285,28919,1,0.379964,0.565523,0.5,0.0199,3.1,0.0,6.0,linear
134,100512,29276,1,0.379908,0.566051,0.5,0.0199,3.1,0.0,6.0,linear
135,100424,29220,1,0.380939,0.56742,0.5,0.0199,3.1,0.0,6.0,linear
136,100517,29184,1,0.380268,0.567172,0.5,0.0199,3.1,0.0,6.0,linear
137,100616,29256,1,0.378512,0.564158,0.5,0.0199,3.1,0.0,6.0,linear
138,101366,29380,1,0.379055,0.564294,0.5,0.0199,3.1,0.0,6.0,linear
139,100783,29372,1,0.378205,0.562701,0.5,0.0199,3.1,0.0,6.0,linear
140,100501,29401,1,0.378838,0.56415,0.5,0.0199,3.1,0.0,6.0,linear
141,100201,29192,1,0.377872,0.562113,0.5,0.0199,3.1,0.0,6.0,linear
142,100960,29445,1,0.378155,0.562034,0.5,0.0199,3.1,0.0,6.0,linear
143,100809,29430,1,0.377752,0.560951,0.5,0.0199,3.1,0.0,6.0,linear
144,100956,29618,1,0.37575,0.558043,0.5,0.0199,3.1,0.0,6.0,linear
145,100805,29736,1,0.373591,0.555327,0.5,0.0199,3.1,0.0,6.0,linear
146,101430,30006,1,0.373616,0.553911,0.5,0.0199,3.1,0.0,6.0,linear
147,101382,30167,1,0.374181,0.554964,0.5,0.0199,3.1,0.0,6.0,linear
148,101228,30073,1,0.373378,0.554592,0.5,0.0199,3.1,0.0,6.0,linear
149,101794,30149,1,0.373631,0.553383,0.5,0.0199,3.1,0.0,6.0,linear
150,101372,29998,1,0.375264,0.55547,0.5,0.0199,3.1,0.0,6.0,linear
151,101120,29924,1,0.373005,0.55359,0.5,0.0199,3.1,0.0,6.0,linear
152,101404,30077,1,0.373989,0.554442,0.5,0.0199,3.1,0.0,6.0,linear
153,101080,30039,1,0.373319,0.552829,0.5,0.0199,3.1,0.0,6.0,linear
154,101112,30176,1,0.372042,0.551192,0.5,0.0199,3.1,0.0,6.0,linear
155,101202,30119,1,0.373254,0.552479,0.5,0.0199,3.1,0.0,6.0,linear
156,101171,30214,1,0.371946,0.552135,0.5,0.0199,3.1,0.0,6.0,linear
157,101333,30013,1,0.372449,0.551947,0.5,0.0199,3.1,0.0,6.0,linear
158,101571,30085,1,0.371887,0.55109,0.5,0.0199,3.1,0.0,6.0,linear
159,101728,30190,1,0.371111,0.549264,0.5,0.0199,3.1,0.0,6.0,linear
160,101669,30379,1,0.370842,0.549784,0.5,0.0199,3.1,0.0,6.0,linear
161,101615,30466,1,0.371154,0.550194,0.5,0.0199,3.1,0.0,6.0,linear
162,101841,30440,1,0.37036,0.548582,0.5,0.0199,3.1,0.0,6.0,linear
163,101823,30600,1,0.36958,0.547406,0.5,0.0199,3.1,0.0,6.0,linear
164,101724,30688,1,0.36809,0.54362,0.5,0.0199,3.1,0.0,6.0,linear
165,102063,30811,1,0.369232,0.545379,0.5,0.0199,3.1,0.0,6.0,linear
166,101746,30591,1,0.369837,0.547257,0.5,0.0199,3.1,0.0,6.0,linear
167,101799,30606,1,0.369347,0.547192,0.5,0.0199,3.1,0.0,6.0,linear
168,102471,30703,1,0.367916,0.544209,0.5,0.0199,3.1,0.0,6.0,linear
169,102221,30862,1,0.36706,0.54229,0.5,0.0199,3.1,0.0,6.0,linear
170,102860,30974,1,0.36555,0.538982,0.5,0.0199,3.1,0.0,6.0,linear
171,102411,31193,1,0.364119,0.53693,0.5,0.0199,3.1,0.0,6.0,linear
172,102994,31291,1,0.365837,0.53946,0.5,0.0199,3.1,0.0,6.0,linear
173,102750,31381,1,0.364804,0.538213,0.5,0.0199,3.1,0.0,6.0,linear
174,102518,31554,1,0.364551,0.538601,0.5,0.0199,3.1,0.0,6.0,linear
175,102501,31484,1,0.365207,0.538879,0.5,0.0199,3.1,0.0,6.0,linear
176,102623,31591,1,0.365453,0.539039,0.5,0.0199,3.1,0.0,6.0,linear
177,102595,31394,1,0.366246,0.541038,0.5,0.0199,3.1,0.0,6.0,linear
178,102486,31283,1,0.36724,0.542836,0.5,0.0199,3.1,0.0,6.0,linear
179,102527,31197,1,0.366468,0.541584,0.5,0.0199,3.1,0.0,6.0,linear
180,102414,31313,1,0.365144,0.539522,0.5,0.0199,3.1,0.0,6.0,linear
181,102659,31335,1,0.36577,0.539648,0.5,0.0199,3.1,0.0,6.0,linear
182,102421,31256,1,0.36546,0.538723,0.5,0.0199,3.1,0.0,6.0,linear
183,102529,31318,1,0.365056,0.538074,0.5,0.0199,3.1,0.0,6.0,linear
184,102675,31449,1,0.363348,0.5352,0.5,0.0199,3.1,0.0,6.0,linear
185,102500,31241,1,0.363669,0.535663,0.5,0.0199,3.1,0.0,6.0,linear
186,101890,31229,1,0.362718,0.534406,0.5,0.0199,3.1,0.0,6.0,linear
187,102350,31452,1,0.36309,0.53462,0.5,0.0199,3.1,0.0,6.0,linear
188,102892,31708,1,0.36321,0.534553,0.5,0.0199,3.1,0.0,6.0,linear
189,102752,31691,1,0.36227,0.533112,0.5,0.0199,3.1,0.0,6.0,linear
190,102651,31692,1,0.362622,0.533469,0.5,0.0199,3.1,0.0,6.0,linear
191,102804,31782,1,0.362729,0.533224,0.5,0.0199,3.1,0.0,6.0,linear
192,102771,32030,1,0.36148,0.530993,0.5,0.0199,3.1,0.0,6.0,linear
193,102702,31917,1,0.362368,0.532739,0.5,0.0199,3.1,0.0,6.0,linear
194,102872,32048,1,0.361561,0.531289,0.5,0.0199,3.1,0.0,6.0,linear
195,102932,32081,1,0.360709,0.531051,0.5,0.0199,3.1,0.0,6.0,linear
196,103167,32032,1,0.361188,0.531969,0.5,0.0199,3.1,0.0,6.0,linear
197,103250,32109,1,0.362431,0.53417,0.5,0.0199,3.1,0.0,6.0,linear
198,102517,31837,1,0.362807,0.533983,0.5,0.0199,3.1,0.0,6.0,linear
199,102343,31701,1,0.363842,0.535215,0.5,0.0199,3.1,0.0,6.0,linear
200,102564,31475,1,0.364672,0.535882,0.5,0.0199,3.1,0.0,6.0,linear
201,102903,31529,1,0.363577,0.534652,0.5,0.0199,3.1,0.0,6.0,linear
202,102967,31863,1,0.362302,0.533533,0.5,0.0199,3.1,0.0,6.0,linear
203,102982,31841,1,0.361011,0.530852,0.5,0.0199,3.1,0.0,6.0,linear
204,103147,31926,1,0.361706,0.530901,0.5,0.0199,3.1,0.0,6.0,linear
205,103391,32045,1,0.360969,0.530777,0.5,0.0199,3.1,0.0,6.0,linear
206,103615,31976,1,0.361795,0.531995,0.5,0.0199,3.1,0.0,6.0,linear
207,103017,31757,1,0.361475,0.531717,0.5,0.0199,3.1,0.0,6.0,linear
208,102995,31750,1,0.361457,0.531763,0.5,0.0199,3.1,0.0,6.0,linear
209,103345,31932,1,0.360775,0.530356,0.5,0.0199,3.1,0.0,6.0,linear
210,103298,31944,1,0.360696,0.530296,0.5,0.0199,3.1,0.0,6.0,linear
211,103193,32102,1,0.36042,0.529883,0.5,0.0199,3.1,0.0,6.0,linear
212,103079,32264,1,0.360096,0.528679,0.5,0.0199,3.1,0.0,6.0,linear
213,102607,32374,1,0.35779,0.525814,0.5,0.0199,3.1,0.0,6.0,linear
214,103217,32288,1,0.358698,0.526875,0.5,0.0199,3.1,0.0,6.0,linear
215,103207,32111,1,0.35819,0.525352,0.5,0.0199,3.1,0.0,6.0,linear
216,102684,31966,1,0.358905,0.52625,0.5,0.0199,3.1,0.0,6.0,linear
217,103042,32141,1,0.358452,0.525242,0.5,0.0199,3.1,0.0,6.0,linear
218,103485,32419,1,0.357863,0.524831,0.5,0.0199,3.1,0.0,6.0,linear
219,103797,32533,1,0.357794,0.525353,0.5,0.0199,3.1,0.0,6.0,linear
220,104096,32719,1,0.358881,0.526225,0.5,0.0199,3.1,0.0,6.0,linear
221,103368,32545,1,0.358722,0.526176,0.5,0.0199,3.1,0.0,6.0,linear
222,103054,32467,1,0.357844,0.524797,0.5,0.0199,3.1,0.0,6.0,linear
223,103190,32466,1,0.358324,0.525771,0.5,0.0199,3.1,0.0,6.0,linear
224,103389,32467,1,0.358971,0.527495,0.5,0.0199,3.1,0.0,6.0,linear
225,103443,32282,1,0.35941,0.526828,0.5,0.0199,3.1,0.0,6.0,linear
226,103456,32139,1,0.360539,0.528831,0.5,0.0199,3.1,0.0,6.0,linear
227,103171,32144,1,0.360446,0.53013,0.5,0.0199,3.1,0.0,6.0,linear
228,103253,32122,1,0.359779,0.529327,0.5,0.0199,3.1,0.0,6.0,linear
229,102811,32125,1,0.360987,0.531236,0.5,0.0199,3.1,0.0,6.0,linear
230,102902,31963,1,0.361211,0.530531,0.5,0.0199,3.1,0.0,6.0,linear
231,103026,32185,1,0.35998,0.529315,0.5,0.0199,3.1,0.0,6.0,linear
232,103402,32262,1,0.359831,0.528868,0.5,0.0199,3.1,0.0,6.0,linear
233,103268,32126,1,0.359657,0.528866,0.5,0.0199,3.1,0.0,6.0,linear
234,103238,32031,1,0.35865,0.527002,0.5,0.0199,3.1,0.0,6.0,linear
235,103612,32095,1,0.359217,0.526891,0.5,0.0199,3.1,0.0,6.0,linear
236,103263,32152,1,0.359161,0.526555,0.5,0.0199,3.1,0.0,6.0,linear
237,103104,32198,1,0.359413,0.527449,0.5,0.0199,3.1,0.0,6.0,linear
238,103123,32198,1,0.359961,0.528017,0.5,0.0199,3.1,0.0,6.0,linear
239,103457,32301,1,0.359923,0.528315,0.5,0.0199,3.1,0.0,6.0,linear
240,103629,32355,1,0.358423,0.526023,0.5,0.0199,3.1,0.0,6.0,linear
241,103395,32530,1,0.358652,0.526657,0.5,0.0199,3.1,0.0,6.0,linear
242,102920,32367,1,0.358907,0.527038,0.5,0.0199,3.1,0.0,6.0,linear
243,103376,32348,1,0.359868,0.527827,0.5,0.0199,3.1,0.0,6.0,linear
244,103331,32276,1,0.358135,0.525659,0.5,0.0199,3.1,0.0,6.0,linear
245,104186,32553,1,0.358129,0.524469,0.5,0.0199,3.1,0.0,6.0,linear
246,103443,32376,1,0.357949,0.524265,0.5,0.0199,3.1,0.0,6.0,linear
247,103117,32320,1,0.356969,0.522188,0.5,0.0199,3.1,0.0,6.0,linear
248,103117,32560,1,0.356579,0.521848,0.5,0.0199,3.1,0.0,6.0,linear
249,103427,32608,1,0.357131,0.523181,0.5,0.0199,3.1,0.0,6.0,linear
250,103463,32538,1,0.359056,0.526437,0.5,0.0199,3.1,0.0,6.0,linear
251,103247,32401,1,0.359844,0.528411,0.5,0.0199,3.1,0.0,6.0,linear
252,103295,32405,1,0.359454,0.527574,0.5,0.0199,3.1,0.0,6.0,linear
253,103149,32328,1,0.359263,0.526828,0.5,0.0199,3.1,0.0,6.0,linear
254,103287,32276,1,0.358223,0.525596,0.5,0.0199,3.1,0.0,6.0,linear
255,103445,32334,1,0.358142,0.524973,0.5,0.0199,3.1,0.0,6.0,linear
256,103571,32269,1,0.356828,0.522417,0.5,0.0199,3.1,0.0,6.0,linear
257,103442,32452,1,0.35619,0.521722,0.5,0.0199,3.1,0.0,6.0,linear
258,103317,32666,1,0.355498,0.521233,0.5,0.0199,3.1,0.0,6.0,linear
259,103514,32785,1,0.354329,0.519101,0.5,0.0199,3.1,0.0,6.0,linear
260,103425,32622,1,0.356267,0.521853,0.5,0.0199,3.1,0.0,6.0,linear
261,103369,32650,1,0.356722,0.521953,0.5,0.0199,3.1,0.0,6.0,linear
262,103038,32581,1,0.357161,0.523398,0.5,0.0199,3.1,0.0,6.0,linear
263,102920,32362,1,0.357777,0.524519,0.5,0.0199,3.1,0.0,6.0,linear
264,103262,32344,1,0.357401,0.523907,0.5,0.0199,3.1,0.0,6.0,linear
265,103450,32331,1,0.357895,0.523964,0.5,0.0199,3.1,0.0,6.0,linear
266,103118,32169,1,0.357599,0.524614,0.5,0.0199,3.1,0.0,6.0,linear
267,103320,32230,1,0.358167,0.525174,0.5,0.0199,3.1,0.0,6.0,linear
268,103091,32196,1,0.358342,0.525064,0.5,0.0199,3.1,0.0,6.0,linear
269,103487,32509,1,0.357845,0.524243,0.5,0.0199,3.1,0.0,6.0,linear
270,103496,32557,1,0.357984,0.524831,0.5,0.0199,3.1,0.0,6.0,linear
271,103217,32521,1,0.359,0.52544,0.5,0.0199,3.1,0.0,6.0,linear
272,103180,32545,1,0.359353,0.526706,0.5,0.0199,3.1,0.0,6.0,linear
273,103587,32407,1,0.360231,0.528186,0.5,0.0199,3.1,0.0,6.0,linear
274,103218,32236,1,0.359173,0.527806,0.5,0.0199,3.1,0.0,6.0,linear
275,103595,32249,1,0.35885,0.526062,0.5,0.0199,3.1,0.0,6.0,linear
276,103415,32358,1,0.359074,0.527488,0.5,0.0199,3.1,0.0,6.0,linear
277,103961,32542,1,0.35891,0.527194,0.5,0.0199,3.1,0.0,6.0,linear
278,103773,32480,1,0.358521,0.526983,0.5,0.0199,3.1,0.0,6.0,linear
279,103381,32514,1,0.35765,0.524608,0.5,0.0199,3.1,0.0,6.0,linear
280,103065,32238,1,0.358246,0.524926,0.5,0.0199,3.1,0.0,6.0,linear
281,103307,32318,1,0.359632,0.526574,0.5,0.0199,3.1,0.0,6.0,linear
282,102980,32227,1,0.358698,0.52635,0.5,0.0199,3.1,0.0,6.0,linear
283,103474,32470,1,0.359983,0.528208,0.5,0.0199,3.1,0.0,6.0,linear
284,103246,32479,1,0.358345,0.525828,0.5,0.0199,3.1,0.0,6.0,linear
285,103358,32553,1,0.358616,0.525335,0.5,0.0199,3.1,0.0,6.0,linear
286,103385,32414,1,0.359267,0.525117,0.5,0.0199,3.1,0.0,6.0,linear
287,103338,32385,1,0.358522,0.524949,0.5,0.0199,3.1,0.0,6.0,linear
288,103334,32442,1,0.358478,0.525534,0.5,0.0199,3.1,0.0,6.0,linear
289,103423,32421,1,0.359207,0.527464,0.5,0.0199,3.1,0.0,6.0,linear
290,103342,32424,1,0.358794,0.527276,0.5,0.0199,3.1,0.0,6.0,linear
291,103497,32304,1,0.358322,0.525648,0.5,0.0199,3.1,0.0,6.0,linear
292,103402,32359,1,0.35721,0.523903,0.5,0.0199,3.1,0.0,6.0,linear
293,103338,32409,1,0.357264,0.523434,0.5,0.0199,3.1,0.0,6.0,linear
294,103148,32360,1,0.357507,0.524274,0.5,0.0199,3.1,0.0,6.0,linear
295,103503,32693,1,0.355833,0.52116,0.5,0.0199,3.1,0.0,6.0,linear
296,103226,32657,1,0.355683,0.521804,0.5,0.0199,3.1,0.0,6.0,linear
297,103917,32763,1,0.354772,0.520095,0.5,0.0199,3.1,0.0,6.0,linear
298,104151,32770,1,0.356145,0.521557,0.5,0.0199,3.1,0.0,6.0,linear
299,103874,32763,1,0.35582,0.520769,0.5,0.0199,3.1,0.0,6.0,linear
300,103216,32560,1,0.356068,0.521733,0.5,0.0199,3.1,0.0,6.0,linear
301,103346,32607,1,0.355623,0.520949,0.5,0.0199,3.1,0.0,6.0,linear
302,103406,32697,1,0.355352,0.519552,0.5,0.0199,3.1,0.0,6.0,linear
303,103794,32882,1,0.355313,0.519427,0.5,0.0199,3.1,0.0,6.0,linear
304,103357,32999,1,0.355049,0.520281,0.5,0.0199,3.1,0.0,6.0,linear
305,103398,32923,1,0.355119,0.52115,0.5,0.0199,3.1,0.0,6.0,linear
306,103950,32808,1,0.357006,0.522883,0.5,0.0199,3.1,0.0,6.0,linear
307,103913,32715,1,0.356536,0.522536,0.5,0.0199,3.1,0.0,6.0,linear
308,103827,32535,1,0.355818,0.520582,0.5,0.0199,3.1,0.0,6.0,linear
309,103740,32632,1,0.356605,0.522117,0.5,0.0199,3.1,0.0,6.0,linear
310,103645,32715,1,0.354902,0.519904,0.5,0.0199,3.1,0.0,6.0,linear
311,103756,32596,1,0.355782,0.520398,0.5,0.0199,3.1,0.0,6.0,linear
312,103434,32502,1,0.355803,0.520982,0.5,0.0199,3.1,0.0,6.0,linear
313,103801,32603,1,0.35602,0.521506,0.5,0.0199,3.1,0.0,6.0,linear
314,103976,32771,1,0.3568,0.523433,0.5,0.0199,3.1,0.0,6.0,linear
315,103956,32823,1,0.356299,0.52209,0.5,0.0199,3.1,0.0,6.0,linear
