generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78478,49154,1,0.0,0.0,0.5,0.0792,4.6,0.0,6.0,linear
2,78429,49282,1,0.0,0.0,0.5,0.0792,4.6,0.0,6.0,linear
3,80725,50750,1,0.0,0.0,0.5,0.0792,4.6,0.0,6.0,linear
4,80307,50753,1,0.0,0.0,0.5,0.0792,4.6,0.0,6.0,linear
5,78316,49852,1,0.0,0.0,0.5,0.0792,4.6,0.0,6.0,linear
6,76974,49382,1,0.0,0.0,0.5,0.0792,4.6,0.0,6.0,linear
7,79344,50325,1,0.0,0.0,0.5,0.0792,4.6,0.0,6.0,linear
8,79604,50518,1,0.0,0.0,0.5,0.0792,4.6,0.0,6.0,linear
9,78704,50014,1,0.0,0.0,0.5,0.0792,4.6,0.0,6.0,linear
10,77123,49368,1,0.0,0.0,0.5,0.0792,4.6,0.0,6.0,linear
11,105923,50029,1,0.202714,0.202714,0.5,0.0792,4.6,0.0,6.0,linear
12,120927,50417,1,0.292538,0.307909,0.5,0.0792,4.6,0.0,6.0,linear
13,118342,47806,1,0.322162,0.360183,0.5,0.0792,4.6,0.0,6.0,linear
14,113530,43535,1,0.353122,0.421293,0.5,0.0792,4.6,0.0,6.0,linear
15,111390,39702,1,0.378741,0.480046,0.5,0.0792,4.6,0.0,6.0,linear
16,112249,36569,1,0.402554,0.533646,0.5,0.0792,4.6,0.0,6.0,linear
17,112424,32983,1,0.425867,0.581261,0.5,0.0792,4.6,0.0,6.0,linear
18,111376,29749,1,0.4436,0.618855,0.5,0.0792,4.6,0.0,6.0,linear
19,111324,27526,1,0.457673,0.646621,0.5,0.0792,4.6,0.0,6.0,linear
20,109879,25288,1,0.470917,0.670271,0.5,0.0792,4.6,0.0,6.0,linear
21,108296,23369,1,0.482396,0.688403,0.5,0.0792,4.6,0.0,6.0,linear
22,106144,21700,1,0.491438,0.702468,0.5,0.0792,4.6,0.0,6.0,linear
23,104397,20491,1,0.499095,0.712993,0.5,0.0792,4.6,0.0,6.0,linear
24,102698,19406,1,0.507379,0.721944,0.5,0.0792,4.6,0.0,6.0,linear
25,100461,18360,1,0.514209,0.730803,0.5,0.0792,4.6,0.0,6.0,linear
26,98612,17343,1,0.521035,0.738855,0.5,0.0792,4.6,0.0,6.0,linear
27,96670,16642,1,0.528576,0.747719,0.5,0.0792,4.6,0.0,6.0,linear
