generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78029,49401,1,0.0,0.0,0.5,0.00315,2.95,0.0,6.0,linear
2,77910,49017,1,0.0,0.0,0.5,0.00315,2.95,0.0,6.0,linear
3,79373,50033,1,0.0,0.0,0.5,0.00315,2.95,0.0,6.0,linear
4,80114,50778,1,0.0,0.0,0.5,0.00315,2.95,0.0,6.0,linear
5,78865,50281,1,0.0,0.0,0.5,0.00315,2.95,0.0,6.0,linear
6,76948,49339,1,0.0,0.0,0.5,0.00315,2.95,0.0,6.0,linear
7,77056,49217,1,0.0,0.0,0.5,0.00315,2.95,0.0,6.0,linear
8,78634,49933,1,0.0,0.0,0.5,0.00315,2.95,0.0,6.0,linear
9,79093,50241,1,0.0,0.0,0.5,0.00315,2.95,0.0,6.0,linear
10,78775,50090,1,0.0,0.0,0.5,0.00315,2.95,0.0,6.0,linear
11,96482,50049,1,0.143438,0.143438,0.5,0.00315,2.95,0.0,6.0,linear
12,104581,49894,1,0.213148,0.22682,0.5,0.00315,2.95,0.0,6.0,linear
13,103173,48374,1,0.235041,0.269356,0.5,0.00315,2.95,0.0,6.0,linear
14,100432,45087,1,0.261852,0.322021,0.5,0.00315,2.95,0.0,6.0,linear
15,98204,41581,1,0.2882,0.378149,0.5,0.00315,2.95,0.0,6.0,linear
16,98648,39030,1,0.310505,0.426484,0.5,0.00315,2.95,0.0,6.0,linear
17,99669,36770,1,0.328591,0.466904,0.5,0.00315,2.95,0.0,6.0,linear
18,100166,34667,1,0.343145,0.49921,0.5,0.00315,2.95,0.0,6.0,linear
19,100126,32898,1,0.356534,0.527338,0.5,0.00315,2.95,0.0,6.0,linear
20,99753,31233,1,0.36776,0.549523,0.5,0.00315,2.95,0.0,6.0,linear
21,99402,29887,1,0.37648,0.565725,0.5,0.00315,2.95,0.0,6.0,linear
22,98448,28837,1,0.383198,0.578438,0.5,0.00315,2.95,0.0,6.0,linear
23,97777,27782,1,0.390278,0.591457,0.5,0.00315,2.95,0.0,6.0,linear
24,97218,26913,1,0.395093,0.598915,0.5,0.00315,2.95,0.0,6.0,linear
25,96504,26210,1,0.398887,0.606931,0.5,0.00315,2.95,0.0,6.0,linear
26,95687,25644,1,0.402626,0.613982,0.5,0.00315,2.95,0.0,6.0,linear
27,95030,24871,1,0.407419,0.620928,0.5,0.00315,2.95,0.0,6.0,linear
28,94101,24545,1,0.409278,0.623978,0.5,0.00315,2.95,0.0,6.0,linear
29,93333,24094,1,0.412126,0.628482,0.5,0.00315,2.95,0.0,6.0,linear
30,92460,23726,1,0.414784,0.632418,0.5,0.00315,2.95,0.0,6.0,linear
31,92334,23372,1,0.417913,0.637352,0.5,0.00315,2.95,0.0,6.0,linear
32,92038,22998,1,0.420896,0.642338,0.5,0.00315,2.95,0.0,6.0,linear
33,91263,22460,1,0.423027,0.645467,0.5,0.00315,2.95,0.0,6.0,linear
34,90355,22053,1,0.425244,0.649648,0.5,0.00315,2.95,0.0,6.0,linear
35,89889,21657,1,0.427694,0.652511,0.5,0.00315,2.95,0.0,6.0,linear
36,89492,21324,1,0.43012,0.655676,0.5,0.00315,2.95,0.0,6.0,linear
37,88989,21050,1,0.431932,0.659166,0.5,0.00315,2.95,0.0,6.0,linear
38,88378,20849,1,0.432469,0.65884,0.5,0.00315,2.95,0.0,6.0,linear
39,87974,20556,1,0.434908,0.662397,0.5,0.00315,2.95,0.0,6.0,linear
40,87926,20202,1,0.437198,0.664515,0.5,0.00315,2.95,0.0,6.0,linear
41,86915,19955,1,0.43813,0.666436,0.5,0.00315,2.95,0.0,6.0,linear
42,86220,19664,1,0.439069,0.667029,0.5,0.00315,2.95,0.0,6.0,linear
43,85747,19478,1,0.440686,0.668877,0.5,0.00315,2.95,0.0,6.0,linear
44,85690,19527,1,0.442694,0.672089,0.5,0.00315,2.95,0.0,6.0,linear
45,85099,19125,1,0.44366,0.673434,0.5,0.00315,2.95,0.0,6.0,linear
46,84928,18936,1,0.444193,0.673464,0.5,0.00315,2.95,0.0,6.0,linear
47,85062,19115,1,0.443904,0.673453,0.5,0.00315,2.95,0.0,6.0,linear
48,84902,18890,1,0.444671,0.674794,0.5,0.00315,2.95,0.0,6.0,linear
49,84818,18866,1,0.444967,0.674905,0.5,0.00315,2.95,0.0,6.0,linear
50,84032,18624,1,0.445316,0.676147,0.5,0.00315,2.95,0.0,6.0,linear
51,84160,18552,1,0.446945,0.677856,0.5,0.00315,2.95,0.0,6.0,linear
52,84223,18539,1,0.448936,0.679683,0.5,0.00315,2.95,0.0,6.0,linear
53,83173,18221,1,0.448417,0.680112,0.5,0.00315,2.95,0.0,6.0,linear
54,83378,18239,1,0.449912,0.68122,0.5,0.00315,2.95,0.0,6.0,linear
55,83153,18215,1,0.450476,0.682591,0.5,0.00315,2.95,0.0,6.0,linear
56,83240,18068,1,0.451045,0.682956,0.5,0.00315,2.95,0.0,6.0,linear
57,82659,17923,1,0.451344,0.68324,0.5,0.00315,2.95,0.0,6.0,linear
58,82470,17825,1,0.452097,0.683805,0.5,0.00315,2.95,0.0,6.0,linear
