generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78549,49513,1,0.0,0.0,0.5,0.225,1.4,0.0,6.0,linear
2,78337,49349,1,0.0,0.0,0.5,0.225,1.4,0.0,6.0,linear
3,78406,49251,1,0.0,0.0,0.5,0.225,1.4,0.0,6.0,linear
4,79403,49861,1,0.0,0.0,0.5,0.225,1.4,0.0,6.0,linear
5,79718,50375,1,0.0,0.0,0.5,0.225,1.4,0.0,6.0,linear
6,79208,50319,1,0.0,0.0,0.5,0.225,1.4,0.0,6.0,linear
7,78076,49768,1,0.0,0.0,0.5,0.225,1.4,0.0,6.0,linear
8,78315,49797,1,0.0,0.0,0.5,0.225,1.4,0.0,6.0,linear
9,78931,50165,1,0.0,0.0,0.5,0.225,1.4,0.0,6.0,linear
10,79650,50473,1,0.0,0.0,0.5,0.225,1.4,0.0,6.0,linear
11,86929,49976,1,0.0730852,0.0730852,0.5,0.225,1.4,0.0,6.0,linear
12,90731,49946,1,0.114683,0.123368,0.5,0.225,1.4,0.0,6.0,linear
13,90038,48978,1,0.128708,0.151974,0.5,0.225,1.4,0.0,6.0,linear
14,88346,47141,1,0.145798,0.186553,0.5,0.225,1.4,0.0,6.0,linear
15,87700,45260,1,0.163246,0.223132,0.5,0.225,1.4,0.0,6.0,linear
16,88861,44222,1,0.181574,0.260295,0.5,0.225,1.4,0.0,6.0,linear
17,89005,42502,1,0.195604,0.290236,0.5,0.225,1.4,0.0,6.0,linear
18,89056,41163,1,0.208165,0.317285,0.5,0.225,1.4,0.0,6.0,linear
19,89770,40395,1,0.220112,0.341518,0.5,0.225,1.4,0.0,6.0,linear
20,90347,39453,1,0.227778,0.357558,0.5,0.225,1.4,0.0,6.0,linear
21,90886,39045,1,0.235369,0.374155,0.5,0.225,1.4,0.0,6.0,linear
22,90974,38368,1,0.242218,0.38753,0.5,0.225,1.4,0.0,6.0,linear
23,90874,37802,1,0.247575,0.399232,0.5,0.225,1.4,0.0,6.0,linear
24,90780,37082,1,0.252386,0.409784,0.5,0.225,1.4,0.0,6.0,linear
25,90334,36527,1,0.256763,0.4193,0.5,0.225,1.4,0.0,6.0,linear
26,89890,35755,1,0.259734,0.425062,0.5,0.225,1.4,0.0,6.0,linear
27,89594,35113,1,0.265183,0.435311,0.5,0.225,1.4,0.0,6.0,linear
28,89526,34500,1,0.268406,0.441489,0.5,0.225,1.4,0.0,6.0,linear
29,89487,34437,1,0.270864,0.446863,0.5,0.225,1.4,0.0,6.0,linear
30,89838,34155,1,0.273545,0.451669,0.5,0.225,1.4,0.0,6.0,linear
31,89737,34000,1,0.277363,0.459232,0.5,0.225,1.4,0.0,6.0,linear
32,89399,33629,1,0.277787,0.460115,0.5,0.225,1.4,0.0,6.0,linear
33,88502,33250,1,0.280888,0.466034,0.5,0.225,1.4,0.0,6.0,linear
34,88557,33089,1,0.283604,0.47102,0.5,0.225,1.4,0.0,6.0,linear
