generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77998,48998,1,0.0,0.0,0.5,0.000315,5.05,0.0,6.0,linear
2,78111,49196,1,0.0,0.0,0.5,0.000315,5.05,0.0,6.0,linear
3,79584,50249,1,0.0,0.0,0.5,0.000315,5.05,0.0,6.0,linear
4,79233,50244,1,0.0,0.0,0.5,0.000315,5.05,0.0,6.0,linear
5,78906,50127,1,0.0,0.0,0.5,0.000315,5.05,0.0,6.0,linear
6,77984,49690,1,0.0,0.0,0.5,0.000315,5.05,0.0,6.0,linear
7,78999,50247,1,0.0,0.0,0.5,0.000315,5.05,0.0,6.0,linear
8,78467,49969,1,0.0,0.0,0.5,0.000315,5.05,0.0,6.0,linear
9,79411,50444,1,0.0,0.0,0.5,0.000315,5.05,0.0,6.0,linear
10,78976,50280,1,0.0,0.0,0.5,0.000315,5.05,0.0,6.0,linear
11,108765,49989,1,0.223237,0.223237,0.5,0.000315,5.05,0.0,6.0,linear
12,123083,49451,1,0.315221,0.330885,0.5,0.000315,5.05,0.0,6.0,linear
13,121147,47186,1,0.342921,0.383364,0.5,0.000315,5.05,0.0,6.0,linear
14,117642,42982,1,0.374095,0.444712,0.5,0.000315,5.05,0.0,6.0,linear
15,115658,39011,1,0.399804,0.504888,0.5,0.000315,5.05,0.0,6.0,linear
16,117077,35803,1,0.426266,0.56077,0.5,0.000315,5.05,0.0,6.0,linear
17,116221,32105,1,0.448319,0.608386,0.5,0.000315,5.05,0.0,6.0,linear
18,115182,28681,1,0.466014,0.645045,0.5,0.000315,5.05,0.0,6.0,linear
19,114102,26145,1,0.480543,0.672448,0.5,0.000315,5.05,0.0,6.0,linear
20,112730,23867,1,0.492002,0.692195,0.5,0.000315,5.05,0.0,6.0,linear
21,111139,22380,1,0.502419,0.707483,0.5,0.000315,5.05,0.0,6.0,linear
22,108533,20625,1,0.513682,0.724433,0.5,0.000315,5.05,0.0,6.0,linear
23,106854,19242,1,0.523662,0.738229,0.5,0.000315,5.05,0.0,6.0,linear
24,104833,17886,1,0.535425,0.752638,0.5,0.000315,5.05,0.0,6.0,linear
25,102779,16645,1,0.54472,0.762671,0.5,0.000315,5.05,0.0,6.0,linear
26,99823,15604,1,0.553082,0.77068,0.5,0.000315,5.05,0.0,6.0,linear
27,97690,14668,1,0.5636,0.781964,0.5,0.000315,5.05,0.0,6.0,linear
28,95284,13524,1,0.573125,0.790885,0.5,0.000315,5.05,0.0,6.0,linear
29,93248,12627,1,0.581952,0.798987,0.5,0.000315,5.05,0.0,6.0,linear
30,90974,11777,1,0.590022,0.805235,0.5,0.000315,5.05,0.0,6.0,linear
31,88837,11037,1,0.601011,0.814469,0.5,0.000315,5.05,0.0,6.0,linear
32,86441,10189,1,0.61102,0.823817,0.5,0.000315,5.05,0.0,6.0,linear
33,84129,9427,1,0.622598,0.831276,0.5,0.000315,5.05,0.0,6.0,linear
34,81821,8724,1,0.631814,0.83834,0.5,0.000315,5.05,0.0,6.0,linear
35,79684,8066,1,0.642713,0.845313,0.5,0.000315,5.05,0.0,6.0,linear
36,77450,7359,1,0.654846,0.85459,0.5,0.000315,5.05,0.0,6.0,linear
37,75394,6665,1,0.667179,0.863606,0.5,0.000315,5.05,0.0,6.0,linear
38,73805,6116,1,0.682539,0.871314,0.5,0.000315,5.05,0.0,6.0,linear
39,71321,5461,1,0.696099,0.881201,0.5,0.000315,5.05,0.0,6.0,linear
40,69260,4880,1,0.710841,0.890378,0.5,0.000315,5.05,0.0,6.0,linear
41,67461,4385,1,0.727497,0.899375,0.5,0.000315,5.05,0.0,6.0,linear
42,65412,3885,1,0.743758,0.907307,0.5,0.000315,5.05,0.0,6.0,linear
43,63594,3441,1,0.762891,0.918186,0.5,0.000315,5.05,0.0,6.0,linear
44,61383,2887,1,0.781384,0.928838,0.5,0.000315,5.05,0.0,6.0,linear
45,59460,2422,1,0.800003,0.937005,0.5,0.000315,5.05,0.0,6.0,linear
46,57803,2047,1,0.819813,0.946127,0.5,0.000315,5.05,0.0,6.0,linear
47,55903,1626,1,0.838127,0.953844,0.5,0.000315,5.05,0.0,6.0,linear
48,54667,1335,1,0.860292,0.96115,0.5,0.000315,5.05,0.0,6.0,linear
49,53020,1034,1,0.880912,0.969224,0.5,0.000315,5.05,0.0,6.0,linear
50,51479,808,1,0.900047,0.975574,0.5,0.000315,5.05,0.0,6.0,linear
