generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
37,79091,9388,1,0.604852,0.817552,0.5,0.0315,4.6,0.0,6.0,linear
38,77385,8794,1,0.614463,0.825952,0.5,0.0315,4.6,0.0,6.0,linear
39,75958,8257,1,0.624175,0.83141,0.5,0.0315,4.6,0.0,6.0,linear
40,73712,7754,1,0.633018,0.838361,0.5,0.0315,4.6,0.0,6.0,linear
41,72213,7204,1,0.645628,0.848727,0.5,0.0315,4.6,0.0,6.0,linear
42,70888,6623,1,0.656686,0.855689,0.5,0.0315,4.6,0.0,6.0,linear
43,69020,6210,1,0.668338,0.863143,0.5,0.0315,4.6,0.0,6.0,linear
44,66892,5686,1,0.679978,0.870648,0.5,0.0315,4.6,0.0,6.0,linear
45,65621,5190,1,0.6936,0.878307,0.5,0.0315,4.6,0.0,6.0,linear
46,63714,4585,1,0.706908,0.887684,0.5,0.0315,4.6,0.0,6.0,linear
47,61883,4102,1,0.720076,0.896341,0.5,0.0315,4.6,0.0,6.0,linear
48,60139,3686,1,0.736855,0.9039,0.5,0.0315,4.6,0.0,6.0,linear
49,58361,3252,1,0.752978,0.913476,0.5,0.0315,4.6,0.0,6.0,linear
50,56656,2815,1,0.772509,0.922577,0.5,0.0315,4.6,0.0,6.0,linear
51,54975,2444,1,0.789062,0.931561,0.5,0.0315,4.6,0.0,6.0,linear
52,53205,2051,1,0.80678,0.940082,0.5,0.0315,4.6,0.0,6.0,linear
53,52035,1718,1,0.828163,0.9479,0.5,0.0315,4.6,0.0,6.0,linear
54,50206,1409,1,0.848523,0.958088,0.5,0.0315,4.6,0.0,6.0,linear
55,48893,1072,1,0.870648,0.966157,0.5,0.0315,4.6,0.0,6.0,linear
56,47722,842,1,0.891995,0.973474,0.5,0.0315,4.6,0.0,6.0,linear
57,46408,655,1,0.910269,0.978891,0.5,0.0315,4.6,0.0,6.0,linear
58,45460,492,1,0.928249,0.983521,0.5,0.0315,4.6,0.0,6.0,linear
59,44422,366,1,0.94235,0.987615,0.5,0.0315,4.6,0.0,6.0,linear
60,44037,258,1,0.956845,0.99155,0.5,0.0315,4.6,0.0,6.0,linear
61,43273,172,1,0.96811,0.994628,0.5,0.0315,4.6,0.0,6.0,linear
62,42927,119,1,0.978163,0.996731,0.5,0.0315,4.6,0.0,6.0,linear
63,42528,64,1,0.985217,0.998206,0.5,0.0315,4.6,0.0,6.0,linear
64,42076,38,1,0.989844,0.998914,0.5,0.0315,4.6,0.0,6.0,linear
65,41794,25,1,0.993751,0.999213,0.5,0.0315,4.6,0.0,6.0,linear
66,41740,18,1,0.9959,0.999402,0.5,0.0315,4.6,0.0,6.0,linear
67,41644,15,1,0.997434,0.999568,0.5,0.0315,4.6,0.0,6.0,linear
68,41607,11,1,0.99808,0.999688,0.5,0.0315,4.6,0.0,6.0,linear
69,41710,8,1,0.998718,0.999808,0.5,0.0315,4.6,0.0,6.0,linear
70,41391,5,1,0.998974,0.999879,0.5,0.0315,4.6,0.0,6.0,linear
71,41562,2,1,0.999471,0.999952,0.5,0.0315,4.6,0.0,6.0,linear
72,41326,1,1,0.999698,0.999976,0.5,0.0315,4.6,0.0,6.0,linear
73,41641,0,1,0.999856,1.0,0.5,0.0315,4.6,0.0,6.0,linear

