generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78423,49205,1,0.0,0.0,0.5,0.125,0.65,0.0,6.0,linear
2,77659,48824,1,0.0,0.0,0.5,0.125,0.65,0.0,6.0,linear
3,80062,50257,1,0.0,0.0,0.5,0.125,0.65,0.0,6.0,linear
4,80269,50480,1,0.0,0.0,0.5,0.125,0.65,0.0,6.0,linear
5,78595,49817,1,0.0,0.0,0.5,0.125,0.65,0.0,6.0,linear
6,77998,49863,1,0.0,0.0,0.5,0.125,0.65,0.0,6.0,linear
7,77790,49585,1,0.0,0.0,0.5,0.125,0.65,0.0,6.0,linear
8,77602,49521,1,0.0,0.0,0.5,0.125,0.65,0.0,6.0,linear
9,79052,49961,1,0.0,0.0,0.5,0.125,0.65,0.0,6.0,linear
10,78537,49803,1,0.0,0.0,0.5,0.125,0.65,0.0,6.0,linear
11,82817,50043,1,0.0346945,0.0346945,0.5,0.125,0.65,0.0,6.0,linear
12,84984,50420,1,0.0565805,0.0613254,0.5,0.125,0.65,0.0,6.0,linear
13,84075,49766,1,0.0656844,0.0792111,0.5,0.125,0.65,0.0,6.0,linear
14,82051,48225,1,0.0761681,0.0993184,0.5,0.125,0.65,0.0,6.0,linear
15,81504,47011,1,0.0866943,0.12045,0.5,0.125,0.65,0.0,6.0,linear
16,81772,46230,1,0.0963611,0.141324,0.5,0.125,0.65,0.0,6.0,linear
17,83394,45817,1,0.105007,0.159166,0.5,0.125,0.65,0.0,6.0,linear
18,83335,45040,1,0.112185,0.174807,0.5,0.125,0.65,0.0,6.0,linear
19,84908,45378,1,0.117293,0.18602,0.5,0.125,0.65,0.0,6.0,linear
20,84995,45067,1,0.122833,0.196721,0.5,0.125,0.65,0.0,6.0,linear
21,85125,44855,1,0.12749,0.205487,0.5,0.125,0.65,0.0,6.0,linear
22,84246,44308,1,0.130652,0.212928,0.5,0.125,0.65,0.0,6.0,linear
23,84430,43804,1,0.135764,0.222249,0.5,0.125,0.65,0.0,6.0,linear
24,83908,43356,1,0.13924,0.229572,0.5,0.125,0.65,0.0,6.0,linear
25,83859,43043,1,0.142176,0.236033,0.5,0.125,0.65,0.0,6.0,linear
26,84040,42883,1,0.145528,0.243066,0.5,0.125,0.65,0.0,6.0,linear
27,84651,42882,1,0.148865,0.249292,0.5,0.125,0.65,0.0,6.0,linear
28,84597,42367,1,0.150643,0.252932,0.5,0.125,0.65,0.0,6.0,linear
29,84509,42097,1,0.152598,0.257588,0.5,0.125,0.65,0.0,6.0,linear
30,85240,42322,1,0.153959,0.259511,0.5,0.125,0.65,0.0,6.0,linear
31,85636,42427,1,0.153857,0.259938,0.5,0.125,0.65,0.0,6.0,linear
32,85178,42198,1,0.154785,0.262116,0.5,0.125,0.65,0.0,6.0,linear
33,84648,41682,1,0.157782,0.266924,0.5,0.125,0.65,0.0,6.0,linear
34,84462,41647,1,0.15612,0.265135,0.5,0.125,0.65,0.0,6.0,linear
35,85084,41995,1,0.157145,0.266978,0.5,0.125,0.65,0.0,6.0,linear
36,85536,42202,1,0.156029,0.265133,0.5,0.125,0.65,0.0,6.0,linear
37,85328,41876,1,0.158946,0.269894,0.5,0.125,0.65,0.0,6.0,linear
38,85049,41739,1,0.159376,0.270989,0.5,0.125,0.65,0.0,6.0,linear
39,85559,41852,1,0.160987,0.274433,0.5,0.125,0.65,0.0,6.0,linear
40,84976,41488,1,0.162161,0.276699,0.5,0.125,0.65,0.0,6.0,linear
41,85329,41604,1,0.163069,0.277935,0.5,0.125,0.65,0.0,6.0,linear
42,84528,41128,1,0.163525,0.279748,0.5,0.125,0.65,0.0,6.0,linear
43,85567,41431,1,0.163453,0.279781,0.5,0.125,0.65,0.0,6.0,linear
44,85717,41449,1,0.162456,0.278207,0.5,0.125,0.65,0.0,6.0,linear
45,85488,41408,1,0.162968,0.278713,0.5,0.125,0.65,0.0,6.0,linear
46,85209,41236,1,0.162589,0.277926,0.5,0.125,0.65,0.0,6.0,linear
47,85656,41587,1,0.162376,0.276953,0.5,0.125,0.65,0.0,6.0,linear
48,85654,41681,1,0.163327,0.279299,0.5,0.125,0.65,0.0,6.0,linear
49,85351,41602,1,0.16341,0.278885,0.5,0.125,0.65,0.0,6.0,linear
50,85099,41429,1,0.163294,0.279217,0.5,0.125,0.65,0.0,6.0,linear
51,85339,41503,1,0.163833,0.279406,0.5,0.125,0.65,0.0,6.0,linear
52,85759,41784,1,0.162887,0.278163,0.5,0.125,0.65,0.0,6.0,linear
53,85356,41488,1,0.163465,0.279771,0.5,0.125,0.65,0.0,6.0,linear
54,85460,41349,1,0.163107,0.279167,0.5,0.125,0.65,0.0,6.0,linear
55,85009,40982,1,0.164061,0.280295,0.5,0.125,0.65,0.0,6.0,linear
56,85994,41660,1,0.161819,0.277177,0.5,0.125,0.65,0.0,6.0,linear
57,85988,41742,1,0.162435,0.277911,0.5,0.125,0.65,0.0,6.0,linear
58,85455,41574,1,0.163072,0.278833,0.5,0.125,0.65,0.0,6.0,linear
59,85646,41676,1,0.163937,0.279967,0.5,0.125,0.65,0.0,6.0,linear
60,85799,41790,1,0.163303,0.278881,0.5,0.125,0.65,0.0,6.0,linear
61,85796,41776,1,0.161064,0.27558,0.5,0.125,0.65,0.0,6.0,linear
62,85616,41864,1,0.162635,0.277453,0.5,0.125,0.65,0.0,6.0,linear
63,84860,41629,1,0.162077,0.277293,0.5,0.125,0.65,0.0,6.0,linear
64,85450,41591,1,0.162959,0.278715,0.5,0.125,0.65,0.0,6.0,linear
65,85528,41358,1,0.165103,0.281436,0.5,0.125,0.65,0.0,6.0,linear
66,85480,41447,1,0.163469,0.27876,0.5,0.125,0.65,0.0,6.0,linear
67,85667,41730,1,0.16129,0.275265,0.5,0.125,0.65,0.0,6.0,linear
68,86036,41994,1,0.16273,0.278328,0.5,0.125,0.65,0.0,6.0,linear
69,85761,41734,1,0.163014,0.278326,0.5,0.125,0.65,0.0,6.0,linear
70,86067,41760,1,0.162211,0.276592,0.5,0.125,0.65,0.0,6.0,linear
71,86266,42017,1,0.161482,0.275755,0.5,0.125,0.65,0.0,6.0,linear
72,85334,41781,1,0.161814,0.276447,0.5,0.125,0.65,0.0,6.0,linear
73,85238,41812,1,0.163095,0.278846,0.5,0.125,0.65,0.0,6.0,linear
74,85105,41616,1,0.162572,0.277821,0.5,0.125,0.65,0.0,6.0,linear
75,85451,41677,1,0.16347,0.279617,0.5,0.125,0.65,0.0,6.0,linear
76,85581,41626,1,0.163156,0.279031,0.5,0.125,0.65,0.0,6.0,linear
77,86087,41698,1,0.162754,0.27808,0.5,0.125,0.65,0.0,6.0,linear
78,86033,41722,1,0.163702,0.279965,0.5,0.125,0.65,0.0,6.0,linear
79,86069,41855,1,0.163696,0.279045,0.5,0.125,0.65,0.0,6.0,linear
80,86202,42164,1,0.162355,0.277573,0.5,0.125,0.65,0.0,6.0,linear
81,85542,41777,1,0.162562,0.27739,0.5,0.125,0.65,0.0,6.0,linear
82,85221,41544,1,0.163413,0.279541,0.5,0.125,0.65,0.0,6.0,linear
83,85706,41614,1,0.163379,0.278853,0.5,0.125,0.65,0.0,6.0,linear
84,85280,41215,1,0.163421,0.279618,0.5,0.125,0.65,0.0,6.0,linear
85,85753,41482,1,0.163204,0.279043,0.5,0.125,0.65,0.0,6.0,linear
86,85810,41786,1,0.161852,0.276172,0.5,0.125,0.65,0.0,6.0,linear
87,86171,42205,1,0.161902,0.276677,0.5,0.125,0.65,0.0,6.0,linear
88,86314,42202,1,0.160497,0.273129,0.5,0.125,0.65,0.0,6.0,linear
89,85209,41879,1,0.160903,0.274094,0.5,0.125,0.65,0.0,6.0,linear
90,84935,41846,1,0.160839,0.274859,0.5,0.125,0.65,0.0,6.0,linear
91,85506,41907,1,0.16061,0.27415,0.5,0.125,0.65,0.0,6.0,linear
92,85959,41742,1,0.16224,0.276552,0.5,0.125,0.65,0.0,6.0,linear
93,86216,41926,1,0.160262,0.273177,0.5,0.125,0.65,0.0,6.0,linear
94,86156,42137,1,0.15965,0.271673,0.5,0.125,0.65,0.0,6.0,linear
95,86136,42171,1,0.160067,0.272114,0.5,0.125,0.65,0.0,6.0,linear
96,85834,42014,1,0.160838,0.274214,0.5,0.125,0.65,0.0,6.0,linear
97,85864,42086,1,0.1609,0.27445,0.5,0.125,0.65,0.0,6.0,linear
98,86046,42163,1,0.160513,0.273889,0.5,0.125,0.65,0.0,6.0,linear
99,85543,41910,1,0.161263,0.275358,0.5,0.125,0.65,0.0,6.0,linear
100,85809,42018,1,0.161003,0.275056,0.5,0.125,0.65,0.0,6.0,linear
101,85640,42005,1,0.161028,0.274871,0.5,0.125,0.65,0.0,6.0,linear
102,85473,41678,1,0.160436,0.274379,0.5,0.125,0.65,0.0,6.0,linear
103,85782,41782,1,0.16092,0.27546,0.5,0.125,0.65,0.0,6.0,linear
104,86019,41794,1,0.161402,0.275329,0.5,0.125,0.65,0.0,6.0,linear
105,86232,41940,1,0.161326,0.274256,0.5,0.125,0.65,0.0,6.0,linear
106,85646,42031,1,0.160988,0.2743,0.5,0.125,0.65,0.0,6.0,linear
107,86079,42241,1,0.160616,0.274197,0.5,0.125,0.65,0.0,6.0,linear
108,85666,41964,1,0.160795,0.274091,0.5,0.125,0.65,0.0,6.0,linear
109,86109,41880,1,0.161838,0.276129,0.5,0.125,0.65,0.0,6.0,linear
110,85526,41614,1,0.16098,0.274592,0.5,0.125,0.65,0.0,6.0,linear
111,85719,41767,1,0.16145,0.275543,0.5,0.125,0.65,0.0,6.0,linear
112,85879,41784,1,0.16188,0.276645,0.5,0.125,0.65,0.0,6.0,linear
113,86026,41768,1,0.162622,0.278092,0.5,0.125,0.65,0.0,6.0,linear
114,85973,41788,1,0.161637,0.276152,0.5,0.125,0.65,0.0,6.0,linear
115,85799,41585,1,0.162261,0.277644,0.5,0.125,0.65,0.0,6.0,linear
116,85781,41592,1,0.162335,0.276921,0.5,0.125,0.65,0.0,6.0,linear
117,86285,41934,1,0.162365,0.277087,0.5,0.125,0.65,0.0,6.0,linear
118,86743,42032,1,0.160532,0.274235,0.5,0.125,0.65,0.0,6.0,linear
119,86395,42056,1,0.161082,0.275317,0.5,0.125,0.65,0.0,6.0,linear
120,86633,42180,1,0.161078,0.275104,0.5,0.125,0.65,0.0,6.0,linear
121,86190,42302,1,0.1602,0.272724,0.5,0.125,0.65,0.0,6.0,linear
122,85569,42194,1,0.161127,0.274999,0.5,0.125,0.65,0.0,6.0,linear
123,85559,42126,1,0.160527,0.273738,0.5,0.125,0.65,0.0,6.0,linear
124,85676,42022,1,0.161058,0.27441,0.5,0.125,0.65,0.0,6.0,linear
125,85211,41775,1,0.160228,0.273337,0.5,0.125,0.65,0.0,6.0,linear
126,85439,41750,1,0.160889,0.274219,0.5,0.125,0.65,0.0,6.0,linear
127,86373,42117,1,0.161701,0.275422,0.5,0.125,0.65,0.0,6.0,linear
128,86393,42153,1,0.161741,0.276464,0.5,0.125,0.65,0.0,6.0,linear
129,86254,42109,1,0.161606,0.276101,0.5,0.125,0.65,0.0,6.0,linear
130,85744,41896,1,0.161318,0.275423,0.5,0.125,0.65,0.0,6.0,linear
131,86046,41934,1,0.160564,0.273744,0.5,0.125,0.65,0.0,6.0,linear
132,85117,41629,1,0.161248,0.275205,0.5,0.125,0.65,0.0,6.0,linear
133,85802,41632,1,0.162635,0.277053,0.5,0.125,0.65,0.0,6.0,linear
134,85823,41621,1,0.161986,0.276221,0.5,0.125,0.65,0.0,6.0,linear
135,85702,41599,1,0.162448,0.277527,0.5,0.125,0.65,0.0,6.0,linear
136,86291,41902,1,0.16155,0.275861,0.5,0.125,0.65,0.0,6.0,linear
137,85575,41772,1,0.16166,0.275746,0.5,0.125,0.65,0.0,6.0,linear
138,85898,41996,1,0.162113,0.277276,0.5,0.125,0.65,0.0,6.0,linear
139,86257,41911,1,0.161754,0.276096,0.5,0.125,0.65,0.0,6.0,linear
140,86219,41959,1,0.162247,0.27748,0.5,0.125,0.65,0.0,6.0,linear
141,85964,41840,1,0.161424,0.275577,0.5,0.125,0.65,0.0,6.0,linear
142,86160,42105,1,0.161454,0.275989,0.5,0.125,0.65,0.0,6.0,linear
143,86288,42103,1,0.161558,0.275594,0.5,0.125,0.65,0.0,6.0,linear
144,85620,41997,1,0.160779,0.273973,0.5,0.125,0.65,0.0,6.0,linear
145,85561,41936,1,0.160223,0.273047,0.5,0.125,0.65,0.0,6.0,linear
146,85923,42115,1,0.160569,0.273963,0.5,0.125,0.65,0.0,6.0,linear
147,86185,42222,1,0.160629,0.273932,0.5,0.125,0.65,0.0,6.0,linear
148,85967,41990,1,0.161793,0.276133,0.5,0.125,0.65,0.0,6.0,linear
149,85763,41848,1,0.159878,0.27244,0.5,0.125,0.65,0.0,6.0,linear
150,86115,42015,1,0.159642,0.271617,0.5,0.125,0.65,0.0,6.0,linear
151,86290,42005,1,0.1591,0.270818,0.5,0.125,0.65,0.0,6.0,linear
152,85535,41879,1,0.158826,0.270479,0.5,0.125,0.65,0.0,6.0,linear
153,85439,41921,1,0.158979,0.270667,0.5,0.125,0.65,0.0,6.0,linear
154,85165,41891,1,0.158854,0.270435,0.5,0.125,0.65,0.0,6.0,linear
155,85858,42105,1,0.159773,0.272272,0.5,0.125,0.65,0.0,6.0,linear
156,86249,42057,1,0.16026,0.272987,0.5,0.125,0.65,0.0,6.0,linear
157,85870,42007,1,0.158905,0.270705,0.5,0.125,0.65,0.0,6.0,linear
158,86176,42282,1,0.159112,0.270477,0.5,0.125,0.65,0.0,6.0,linear
