generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78035,49081,1,0.0,0.0,0.5,0.5,3.1,0.0,6.0,linear
2,77852,48897,1,0.0,0.0,0.5,0.5,3.1,0.0,6.0,linear
3,79083,49970,1,0.0,0.0,0.5,0.5,3.1,0.0,6.0,linear
4,81447,51390,1,0.0,0.0,0.5,0.5,3.1,0.0,6.0,linear
5,79778,50816,1,0.0,0.0,0.5,0.5,3.1,0.0,6.0,linear
6,76125,49104,1,0.0,0.0,0.5,0.5,3.1,0.0,6.0,linear
7,76086,48972,1,0.0,0.0,0.5,0.5,3.1,0.0,6.0,linear
8,79061,50105,1,0.0,0.0,0.5,0.5,3.1,0.0,6.0,linear
9,80339,50576,1,0.0,0.0,0.5,0.5,3.1,0.0,6.0,linear
10,78999,49953,1,0.0,0.0,0.5,0.5,3.1,0.0,6.0,linear
11,96867,49584,1,0.149473,0.149473,0.5,0.5,3.1,0.0,6.0,linear
12,106640,50152,1,0.219542,0.232748,0.5,0.5,3.1,0.0,6.0,linear
13,104982,48328,1,0.244536,0.277985,0.5,0.5,3.1,0.0,6.0,linear
14,100338,44120,1,0.272778,0.334042,0.5,0.5,3.1,0.0,6.0,linear
15,99259,41281,1,0.296762,0.387888,0.5,0.5,3.1,0.0,6.0,linear
16,100609,38960,1,0.318243,0.437127,0.5,0.5,3.1,0.0,6.0,linear
17,101903,36542,1,0.337447,0.478973,0.5,0.5,3.1,0.0,6.0,linear
18,101766,34214,1,0.354012,0.513258,0.5,0.5,3.1,0.0,6.0,linear
19,101313,32439,1,0.367355,0.540305,0.5,0.5,3.1,0.0,6.0,linear
20,101377,31348,1,0.376464,0.55948,0.5,0.5,3.1,0.0,6.0,linear
21,100295,29799,1,0.383656,0.573774,0.5,0.5,3.1,0.0,6.0,linear
22,99315,28500,1,0.391598,0.588367,0.5,0.5,3.1,0.0,6.0,linear
23,98811,27416,1,0.399564,0.602874,0.5,0.5,3.1,0.0,6.0,linear
24,97728,26256,1,0.405378,0.612166,0.5,0.5,3.1,0.0,6.0,linear
25,96750,25371,1,0.409414,0.619259,0.5,0.5,3.1,0.0,6.0,linear
26,95989,24726,1,0.413304,0.624243,0.5,0.5,3.1,0.0,6.0,linear
27,94950,24281,1,0.415993,0.628844,0.5,0.5,3.1,0.0,6.0,linear
28,93973,23733,1,0.418096,0.631824,0.5,0.5,3.1,0.0,6.0,linear
29,94019,23464,1,0.421409,0.636052,0.5,0.5,3.1,0.0,6.0,linear
30,93008,23002,1,0.422087,0.635793,0.5,0.5,3.1,0.0,6.0,linear
31,92869,22708,1,0.423078,0.637539,0.5,0.5,3.1,0.0,6.0,linear
32,92219,22818,1,0.421324,0.635424,0.5,0.5,3.1,0.0,6.0,linear
33,92656,22828,1,0.421801,0.635452,0.5,0.5,3.1,0.0,6.0,linear
34,92709,22744,1,0.421037,0.632413,0.5,0.5,3.1,0.0,6.0,linear
35,92624,22919,1,0.416692,0.625647,0.5,0.5,3.1,0.0,6.0,linear
36,92636,23222,1,0.413954,0.621024,0.5,0.5,3.1,0.0,6.0,linear
37,92879,23525,1,0.411214,0.616124,0.5,0.5,3.1,0.0,6.0,linear
38,94129,24200,1,0.409339,0.612504,0.5,0.5,3.1,0.0,6.0,linear
39,95100,24637,1,0.406183,0.608334,0.5,0.5,3.1,0.0,6.0,linear
40,95700,25157,1,0.403685,0.605002,0.5,0.5,3.1,0.0,6.0,linear
41,96164,25469,1,0.400269,0.59902,0.5,0.5,3.1,0.0,6.0,linear
42,96886,26109,1,0.397117,0.593379,0.5,0.5,3.1,0.0,6.0,linear
43,97788,26659,1,0.395274,0.590559,0.5,0.5,3.1,0.0,6.0,linear
44,98007,26798,1,0.392549,0.585668,0.5,0.5,3.1,0.0,6.0,linear
45,97993,26994,1,0.389613,0.581505,0.5,0.5,3.1,0.0,6.0,linear
46,98751,27509,1,0.387253,0.577124,0.5,0.5,3.1,0.0,6.0,linear
47,98695,27791,1,0.383994,0.570746,0.5,0.5,3.1,0.0,6.0,linear
48,99148,28220,1,0.381184,0.566035,0.5,0.5,3.1,0.0,6.0,linear
49,99838,28899,1,0.378095,0.561793,0.5,0.5,3.1,0.0,6.0,linear
50,100517,29410,1,0.376683,0.559339,0.5,0.5,3.1,0.0,6.0,linear
51,101072,29816,1,0.375641,0.557543,0.5,0.5,3.1,0.0,6.0,linear
52,101317,29881,1,0.374105,0.554693,0.5,0.5,3.1,0.0,6.0,linear
53,101524,30282,1,0.371477,0.550182,0.5,0.5,3.1,0.0,6.0,linear
54,101801,30543,1,0.370137,0.548156,0.5,0.5,3.1,0.0,6.0,linear
55,101901,30632,1,0.369513,0.5473,0.5,0.5,3.1,0.0,6.0,linear
56,101789,30581,1,0.368796,0.546581,0.5,0.5,3.1,0.0,6.0,linear
57,101912,30538,1,0.36879,0.54509,0.5,0.5,3.1,0.0,6.0,linear
58,101705,30449,1,0.367182,0.54246,0.5,0.5,3.1,0.0,6.0,linear
59,102307,30816,1,0.365873,0.539264,0.5,0.5,3.1,0.0,6.0,linear
60,102524,31137,1,0.363268,0.535524,0.5,0.5,3.1,0.0,6.0,linear
61,102818,31417,1,0.362819,0.534218,0.5,0.5,3.1,0.0,6.0,linear
62,102775,31486,1,0.363141,0.535067,0.5,0.5,3.1,0.0,6.0,linear
63,102691,31603,1,0.362359,0.533415,0.5,0.5,3.1,0.0,6.0,linear
64,102859,31801,1,0.362344,0.533279,0.5,0.5,3.1,0.0,6.0,linear
65,102710,31706,1,0.362882,0.534153,0.5,0.5,3.1,0.0,6.0,linear
66,102610,31652,1,0.361932,0.533463,0.5,0.5,3.1,0.0,6.0,linear
67,102494,31728,1,0.36242,0.533037,0.5,0.5,3.1,0.0,6.0,linear
68,102879,31792,1,0.361787,0.531721,0.5,0.5,3.1,0.0,6.0,linear
69,103106,31957,1,0.362279,0.533345,0.5,0.5,3.1,0.0,6.0,linear
70,102884,31815,1,0.362993,0.534365,0.5,0.5,3.1,0.0,6.0,linear
71,102732,31729,1,0.3626,0.534009,0.5,0.5,3.1,0.0,6.0,linear
72,102808,31568,1,0.363269,0.533991,0.5,0.5,3.1,0.0,6.0,linear
73,102823,31621,1,0.363339,0.533934,0.5,0.5,3.1,0.0,6.0,linear
74,102580,31637,1,0.362215,0.532339,0.5,0.5,3.1,0.0,6.0,linear
75,102644,31722,1,0.360978,0.530391,0.5,0.5,3.1,0.0,6.0,linear
76,102895,32062,1,0.360398,0.530039,0.5,0.5,3.1,0.0,6.0,linear
77,102689,32011,1,0.358693,0.527124,0.5,0.5,3.1,0.0,6.0,linear
78,103059,32072,1,0.359154,0.528337,0.5,0.5,3.1,0.0,6.0,linear
79,103263,32003,1,0.360285,0.529569,0.5,0.5,3.1,0.0,6.0,linear
80,103158,31900,1,0.361371,0.531215,0.5,0.5,3.1,0.0,6.0,linear
81,103226,32094,1,0.360431,0.528558,0.5,0.5,3.1,0.0,6.0,linear
82,103369,32350,1,0.359291,0.527534,0.5,0.5,3.1,0.0,6.0,linear
83,103292,32361,1,0.359071,0.527333,0.5,0.5,3.1,0.0,6.0,linear
84,103132,32350,1,0.359026,0.526317,0.5,0.5,3.1,0.0,6.0,linear
85,103116,32283,1,0.359382,0.527371,0.5,0.5,3.1,0.0,6.0,linear
86,102755,32044,1,0.358884,0.526023,0.5,0.5,3.1,0.0,6.0,linear
87,102822,32189,1,0.358012,0.524722,0.5,0.5,3.1,0.0,6.0,linear
88,103211,32475,1,0.357766,0.524023,0.5,0.5,3.1,0.0,6.0,linear
