generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78170,49169,1,0.0,0.0,0.5,7.92e-05,3.7,0.0,6.0,linear
2,78177,49158,1,0.0,0.0,0.5,7.92e-05,3.7,0.0,6.0,linear
3,79633,50176,1,0.0,0.0,0.5,7.92e-05,3.7,0.0,6.0,linear
4,79639,50226,1,0.0,0.0,0.5,7.92e-05,3.7,0.0,6.0,linear
5,79163,50064,1,0.0,0.0,0.5,7.92e-05,3.7,0.0,6.0,linear
6,77167,49167,1,0.0,0.0,0.5,7.92e-05,3.7,0.0,6.0,linear
7,78028,49715,1,0.0,0.0,0.5,7.92e-05,3.7,0.0,6.0,linear
8,79897,50528,1,0.0,0.0,0.5,7.92e-05,3.7,0.0,6.0,linear
9,79761,50462,1,0.0,0.0,0.5,7.92e-05,3.7,0.0,6.0,linear
10,78353,49885,1,0.0,0.0,0.5,7.92e-05,3.7,0.0,6.0,linear
11,99842,49656,1,0.172593,0.172593,0.5,7.92e-05,3.7,0.0,6.0,linear
12,111736,49941,1,0.252045,0.265782,0.5,7.92e-05,3.7,0.0,6.0,linear
13,109680,47970,1,0.277812,0.314103,0.5,7.92e-05,3.7,0.0,6.0,linear
14,105664,43941,1,0.307557,0.373549,0.5,7.92e-05,3.7,0.0,6.0,linear
15,103783,40360,1,0.333586,0.430267,0.5,7.92e-05,3.7,0.0,6.0,linear
16,104607,37848,1,0.355187,0.480537,0.5,7.92e-05,3.7,0.0,6.0,linear
17,106080,35094,1,0.37619,0.525303,0.5,7.92e-05,3.7,0.0,6.0,linear
18,105819,32247,1,0.39353,0.562128,0.5,7.92e-05,3.7,0.0,6.0,linear
19,105580,30204,1,0.40677,0.587742,0.5,7.92e-05,3.7,0.0,6.0,linear
20,104488,28539,1,0.417096,0.60821,0.5,7.92e-05,3.7,0.0,6.0,linear
21,103916,27107,1,0.425762,0.62398,0.5,7.92e-05,3.7,0.0,6.0,linear
22,101929,25566,1,0.433841,0.63857,0.5,7.92e-05,3.7,0.0,6.0,linear
23,100489,24312,1,0.440931,0.65101,0.5,7.92e-05,3.7,0.0,6.0,linear
24,99711,23216,1,0.448556,0.660995,0.5,7.92e-05,3.7,0.0,6.0,linear
25,98244,22306,1,0.452703,0.668103,0.5,7.92e-05,3.7,0.0,6.0,linear
26,97219,21589,1,0.457919,0.675655,0.5,7.92e-05,3.7,0.0,6.0,linear
27,96141,20889,1,0.463685,0.683132,0.5,7.92e-05,3.7,0.0,6.0,linear
28,94901,20139,1,0.469026,0.69108,0.5,7.92e-05,3.7,0.0,6.0,linear
29,94139,19528,1,0.472998,0.696355,0.5,7.92e-05,3.7,0.0,6.0,linear
30,92696,19036,1,0.476116,0.700498,0.5,7.92e-05,3.7,0.0,6.0,linear
31,91518,18454,1,0.48148,0.706608,0.5,7.92e-05,3.7,0.0,6.0,linear
32,90511,17893,1,0.486994,0.714672,0.5,7.92e-05,3.7,0.0,6.0,linear
33,89597,17237,1,0.490874,0.719626,0.5,7.92e-05,3.7,0.0,6.0,linear
34,88173,16603,1,0.494533,0.723752,0.5,7.92e-05,3.7,0.0,6.0,linear
35,87408,16125,1,0.497845,0.726146,0.5,7.92e-05,3.7,0.0,6.0,linear
36,85914,15838,1,0.500848,0.730153,0.5,7.92e-05,3.7,0.0,6.0,linear
37,84877,15279,1,0.505466,0.735844,0.5,7.92e-05,3.7,0.0,6.0,linear
38,83847,14816,1,0.509489,0.739916,0.5,7.92e-05,3.7,0.0,6.0,linear
39,83597,14492,1,0.514239,0.743248,0.5,7.92e-05,3.7,0.0,6.0,linear
40,82368,14188,1,0.517567,0.745715,0.5,7.92e-05,3.7,0.0,6.0,linear
41,80680,13685,1,0.519901,0.74897,0.5,7.92e-05,3.7,0.0,6.0,linear
42,80611,13403,1,0.524588,0.754168,0.5,7.92e-05,3.7,0.0,6.0,linear
43,79788,13032,1,0.529701,0.761511,0.5,7.92e-05,3.7,0.0,6.0,linear
44,78424,12451,1,0.53405,0.76598,0.5,7.92e-05,3.7,0.0,6.0,linear
45,77752,12028,1,0.539498,0.770586,0.5,7.92e-05,3.7,0.0,6.0,linear
46,76284,11544,1,0.54355,0.772611,0.5,7.92e-05,3.7,0.0,6.0,linear
47,75054,11172,1,0.548323,0.776532,0.5,7.92e-05,3.7,0.0,6.0,linear
48,73841,10687,1,0.553699,0.781229,0.5,7.92e-05,3.7,0.0,6.0,linear
49,72519,10330,1,0.557787,0.783774,0.5,7.92e-05,3.7,0.0,6.0,linear
