generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78506,49465,1,0.0,0.0,0.5,0.000792,3.1,0.0,6.0,linear
2,78416,49371,1,0.0,0.0,0.5,0.000792,3.1,0.0,6.0,linear
3,79347,50010,1,0.0,0.0,0.5,0.000792,3.1,0.0,6.0,linear
4,80007,50528,1,0.0,0.0,0.5,0.000792,3.1,0.0,6.0,linear
5,79291,50252,1,0.0,0.0,0.5,0.000792,3.1,0.0,6.0,linear
6,77798,49849,1,0.0,0.0,0.5,0.000792,3.1,0.0,6.0,linear
7,79210,50438,1,0.0,0.0,0.5,0.000792,3.1,0.0,6.0,linear
8,78689,49836,1,0.0,0.0,0.5,0.000792,3.1,0.0,6.0,linear
9,78771,49811,1,0.0,0.0,0.5,0.000792,3.1,0.0,6.0,linear
10,78631,49821,1,0.0,0.0,0.5,0.000792,3.1,0.0,6.0,linear
11,97558,50001,1,0.147129,0.147129,0.5,0.000792,3.1,0.0,6.0,linear
12,107587,50415,1,0.219105,0.232503,0.5,0.000792,3.1,0.0,6.0,linear
13,104944,48049,1,0.24459,0.278452,0.5,0.000792,3.1,0.0,6.0,linear
14,101013,44342,1,0.271826,0.334106,0.5,0.000792,3.1,0.0,6.0,linear
15,100162,41605,1,0.295125,0.386173,0.5,0.000792,3.1,0.0,6.0,linear
16,100829,39232,1,0.316434,0.432852,0.5,0.000792,3.1,0.0,6.0,linear
17,101407,36781,1,0.336193,0.47519,0.5,0.000792,3.1,0.0,6.0,linear
18,101311,34313,1,0.353749,0.511072,0.5,0.000792,3.1,0.0,6.0,linear
19,100917,32536,1,0.366384,0.53841,0.5,0.000792,3.1,0.0,6.0,linear
20,100841,30962,1,0.375992,0.557878,0.5,0.000792,3.1,0.0,6.0,linear
21,100186,29647,1,0.383841,0.573094,0.5,0.000792,3.1,0.0,6.0,linear
22,99779,28646,1,0.390507,0.586297,0.5,0.000792,3.1,0.0,6.0,linear
23,98703,27620,1,0.397585,0.598838,0.5,0.000792,3.1,0.0,6.0,linear
24,97860,26573,1,0.403217,0.608374,0.5,0.000792,3.1,0.0,6.0,linear
25,96583,25639,1,0.409152,0.618708,0.5,0.000792,3.1,0.0,6.0,linear
26,95684,24710,1,0.414934,0.627714,0.5,0.000792,3.1,0.0,6.0,linear
27,95086,24101,1,0.419099,0.63408,0.5,0.000792,3.1,0.0,6.0,linear
