generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77575,48884,1,0.0,0.0,0.5,0.125,1.55,0.0,6.0,linear
2,78134,49035,1,0.0,0.0,0.5,0.125,1.55,0.0,6.0,linear
3,79820,50200,1,0.0,0.0,0.5,0.125,1.55,0.0,6.0,linear
4,80608,50887,1,0.0,0.0,0.5,0.125,1.55,0.0,6.0,linear
5,80256,51022,1,0.0,0.0,0.5,0.125,1.55,0.0,6.0,linear
6,77248,49786,1,0.0,0.0,0.5,0.125,1.55,0.0,6.0,linear
7,76300,49171,1,0.0,0.0,0.5,0.125,1.55,0.0,6.0,linear
8,78570,50091,1,0.0,0.0,0.5,0.125,1.55,0.0,6.0,linear
9,79873,50465,1,0.0,0.0,0.5,0.125,1.55,0.0,6.0,linear
10,78938,50078,1,0.0,0.0,0.5,0.125,1.55,0.0,6.0,linear
11,86561,49456,1,0.0808693,0.0808693,0.5,0.125,1.55,0.0,6.0,linear
12,92622,50108,1,0.124877,0.134066,0.5,0.125,1.55,0.0,6.0,linear
13,92404,49355,1,0.141986,0.166196,0.5,0.125,1.55,0.0,6.0,linear
14,88826,46470,1,0.16027,0.203726,0.5,0.125,1.55,0.0,6.0,linear
15,87238,44263,1,0.179258,0.24421,0.5,0.125,1.55,0.0,6.0,linear
16,89055,43094,1,0.196403,0.28091,0.5,0.125,1.55,0.0,6.0,linear
17,90326,41881,1,0.211893,0.313136,0.5,0.125,1.55,0.0,6.0,linear
18,90682,40661,1,0.223819,0.338939,0.5,0.125,1.55,0.0,6.0,linear
19,91085,39629,1,0.233403,0.360766,0.5,0.125,1.55,0.0,6.0,linear
20,91999,39117,1,0.241412,0.376789,0.5,0.125,1.55,0.0,6.0,linear
21,92091,38255,1,0.24971,0.392932,0.5,0.125,1.55,0.0,6.0,linear
22,91486,37531,1,0.254644,0.403824,0.5,0.125,1.55,0.0,6.0,linear
23,90939,36755,1,0.260215,0.415633,0.5,0.125,1.55,0.0,6.0,linear
24,90965,35994,1,0.266058,0.426315,0.5,0.125,1.55,0.0,6.0,linear
25,91072,35673,1,0.269943,0.435306,0.5,0.125,1.55,0.0,6.0,linear
26,91178,35291,1,0.274235,0.443876,0.5,0.125,1.55,0.0,6.0,linear
27,90726,34771,1,0.278523,0.451966,0.5,0.125,1.55,0.0,6.0,linear
