generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78601,49403,1,0.0,0.0,0.5,0.075,1.55,0.0,6.0,linear
2,78220,49175,1,0.0,0.0,0.5,0.075,1.55,0.0,6.0,linear
3,78076,49527,1,0.0,0.0,0.5,0.075,1.55,0.0,6.0,linear
4,80520,50697,1,0.0,0.0,0.5,0.075,1.55,0.0,6.0,linear
5,80420,50961,1,0.0,0.0,0.5,0.075,1.55,0.0,6.0,linear
6,78025,49980,1,0.0,0.0,0.5,0.075,1.55,0.0,6.0,linear
7,77259,49640,1,0.0,0.0,0.5,0.075,1.55,0.0,6.0,linear
8,77350,49669,1,0.0,0.0,0.5,0.075,1.55,0.0,6.0,linear
9,78603,50013,1,0.0,0.0,0.5,0.075,1.55,0.0,6.0,linear
10,78859,50208,1,0.0,0.0,0.5,0.075,1.55,0.0,6.0,linear
11,87893,50013,1,0.0805578,0.0805578,0.5,0.075,1.55,0.0,6.0,linear
12,92418,50026,1,0.124523,0.133701,0.5,0.075,1.55,0.0,6.0,linear
13,91666,48958,1,0.140837,0.16482,0.5,0.075,1.55,0.0,6.0,linear
14,88874,46308,1,0.160865,0.203426,0.5,0.075,1.55,0.0,6.0,linear
15,87461,44126,1,0.17998,0.244458,0.5,0.075,1.55,0.0,6.0,linear
16,89254,43162,1,0.195236,0.278422,0.5,0.075,1.55,0.0,6.0,linear
17,90625,42289,1,0.210078,0.310148,0.5,0.075,1.55,0.0,6.0,linear
18,90204,40416,1,0.223671,0.337436,0.5,0.075,1.55,0.0,6.0,linear
19,90302,39236,1,0.233328,0.358297,0.5,0.075,1.55,0.0,6.0,linear
20,90953,38699,1,0.240946,0.37464,0.5,0.075,1.55,0.0,6.0,linear
21,90754,37937,1,0.247415,0.388806,0.5,0.075,1.55,0.0,6.0,linear
22,91229,37458,1,0.253807,0.401034,0.5,0.075,1.55,0.0,6.0,linear
23,91039,36895,1,0.259494,0.412009,0.5,0.075,1.55,0.0,6.0,linear
24,91171,36450,1,0.264044,0.422189,0.5,0.075,1.55,0.0,6.0,linear
25,90778,35621,1,0.266262,0.427759,0.5,0.075,1.55,0.0,6.0,linear
26,90685,35195,1,0.269686,0.433273,0.5,0.075,1.55,0.0,6.0,linear
27,90947,35026,1,0.272217,0.43873,0.5,0.075,1.55,0.0,6.0,linear
28,90952,34821,1,0.274529,0.444304,0.5,0.075,1.55,0.0,6.0,linear
29,90614,34481,1,0.27683,0.448197,0.5,0.075,1.55,0.0,6.0,linear
30,90532,34413,1,0.277745,0.449488,0.5,0.075,1.55,0.0,6.0,linear
31,90265,34296,1,0.279315,0.453516,0.5,0.075,1.55,0.0,6.0,linear
32,90282,34016,1,0.279436,0.453518,0.5,0.075,1.55,0.0,6.0,linear
33,90106,33766,1,0.280468,0.456147,0.5,0.075,1.55,0.0,6.0,linear
34,90312,33604,1,0.282992,0.460016,0.5,0.075,1.55,0.0,6.0,linear
35,90141,33454,1,0.283704,0.462422,0.5,0.075,1.55,0.0,6.0,linear
36,90407,33377,1,0.283767,0.462154,0.5,0.075,1.55,0.0,6.0,linear
37,90215,33332,1,0.28414,0.463144,0.5,0.075,1.55,0.0,6.0,linear
38,90626,33465,1,0.282651,0.460149,0.5,0.075,1.55,0.0,6.0,linear
39,90320,33426,1,0.28301,0.461284,0.5,0.075,1.55,0.0,6.0,linear
40,90250,33542,1,0.283201,0.460968,0.5,0.075,1.55,0.0,6.0,linear
41,90214,33522,1,0.284046,0.462833,0.5,0.075,1.55,0.0,6.0,linear
42,89739,33334,1,0.284062,0.463228,0.5,0.075,1.55,0.0,6.0,linear
43,89841,33145,1,0.284174,0.463484,0.5,0.075,1.55,0.0,6.0,linear
44,90501,33244,1,0.283976,0.461857,0.5,0.075,1.55,0.0,6.0,linear
45,90305,33414,1,0.282918,0.460203,0.5,0.075,1.55,0.0,6.0,linear
46,90500,33563,1,0.282945,0.460113,0.5,0.075,1.55,0.0,6.0,linear
47,90015,33307,1,0.283258,0.461375,0.5,0.075,1.55,0.0,6.0,linear
48,90450,33372,1,0.283435,0.461898,0.5,0.075,1.55,0.0,6.0,linear
49,89863,33252,1,0.284391,0.462742,0.5,0.075,1.55,0.0,6.0,linear
50,89554,33284,1,0.282568,0.459497,0.5,0.075,1.55,0.0,6.0,linear
51,89771,33279,1,0.281856,0.458916,0.5,0.075,1.55,0.0,6.0,linear
52,90228,33456,1,0.282481,0.460306,0.5,0.075,1.55,0.0,6.0,linear
53,90005,33291,1,0.283302,0.461902,0.5,0.075,1.55,0.0,6.0,linear
54,90529,33492,1,0.283664,0.461289,0.5,0.075,1.55,0.0,6.0,linear
55,90512,33780,1,0.282878,0.459907,0.5,0.075,1.55,0.0,6.0,linear
56,90027,33665,1,0.282351,0.459941,0.5,0.075,1.55,0.0,6.0,linear
57,90061,33509,1,0.28252,0.459725,0.5,0.075,1.55,0.0,6.0,linear
58,90602,33760,1,0.28203,0.458609,0.5,0.075,1.55,0.0,6.0,linear
59,90267,33555,1,0.282065,0.459404,0.5,0.075,1.55,0.0,6.0,linear
60,90455,33446,1,0.282655,0.460266,0.5,0.075,1.55,0.0,6.0,linear
61,90044,33390,1,0.282189,0.460168,0.5,0.075,1.55,0.0,6.0,linear
62,90438,33666,1,0.28042,0.456932,0.5,0.075,1.55,0.0,6.0,linear
63,90555,33655,1,0.281542,0.458174,0.5,0.075,1.55,0.0,6.0,linear
64,90224,33483,1,0.281083,0.457486,0.5,0.075,1.55,0.0,6.0,linear
65,89693,33353,1,0.28014,0.455939,0.5,0.075,1.55,0.0,6.0,linear
66,90178,33535,1,0.28181,0.458761,0.5,0.075,1.55,0.0,6.0,linear
67,90341,33576,1,0.282297,0.459632,0.5,0.075,1.55,0.0,6.0,linear
68,89973,33332,1,0.281372,0.458157,0.5,0.075,1.55,0.0,6.0,linear
69,90417,33690,1,0.281303,0.457803,0.5,0.075,1.55,0.0,6.0,linear
70,90480,33668,1,0.281683,0.458507,0.5,0.075,1.55,0.0,6.0,linear
71,91151,34051,1,0.280688,0.456684,0.5,0.075,1.55,0.0,6.0,linear
72,90685,33950,1,0.281356,0.457817,0.5,0.075,1.55,0.0,6.0,linear
73,90452,33873,1,0.282217,0.458957,0.5,0.075,1.55,0.0,6.0,linear
74,89825,33533,1,0.283102,0.46013,0.5,0.075,1.55,0.0,6.0,linear
75,89627,33316,1,0.28319,0.461693,0.5,0.075,1.55,0.0,6.0,linear
76,89942,33322,1,0.283049,0.461826,0.5,0.075,1.55,0.0,6.0,linear
77,89904,33388,1,0.283723,0.462225,0.5,0.075,1.55,0.0,6.0,linear
78,89927,33197,1,0.283723,0.46199,0.5,0.075,1.55,0.0,6.0,linear
79,90041,33326,1,0.282497,0.460888,0.5,0.075,1.55,0.0,6.0,linear
80,90401,33319,1,0.282691,0.460992,0.5,0.075,1.55,0.0,6.0,linear
81,90807,33582,1,0.283711,0.462117,0.5,0.075,1.55,0.0,6.0,linear
82,90209,33392,1,0.281816,0.458697,0.5,0.075,1.55,0.0,6.0,linear
83,90252,33352,1,0.281717,0.458152,0.5,0.075,1.55,0.0,6.0,linear
84,90101,33378,1,0.282653,0.459537,0.5,0.075,1.55,0.0,6.0,linear
85,89869,33125,1,0.281569,0.457474,0.5,0.075,1.55,0.0,6.0,linear
86,89899,33270,1,0.280986,0.457227,0.5,0.075,1.55,0.0,6.0,linear
87,90440,33512,1,0.281518,0.458684,0.5,0.075,1.55,0.0,6.0,linear
88,90888,33726,1,0.280133,0.456579,0.5,0.075,1.55,0.0,6.0,linear
89,90508,33497,1,0.280439,0.45682,0.5,0.075,1.55,0.0,6.0,linear
90,90407,33638,1,0.28056,0.457113,0.5,0.075,1.55,0.0,6.0,linear
91,90546,33767,1,0.281652,0.458157,0.5,0.075,1.55,0.0,6.0,linear
92,90394,33463,1,0.281713,0.457945,0.5,0.075,1.55,0.0,6.0,linear
93,90214,33400,1,0.281436,0.457822,0.5,0.075,1.55,0.0,6.0,linear
94,90460,33538,1,0.280835,0.456758,0.5,0.075,1.55,0.0,6.0,linear
95,90540,33681,1,0.281483,0.457019,0.5,0.075,1.55,0.0,6.0,linear
96,89905,33402,1,0.28157,0.457908,0.5,0.075,1.55,0.0,6.0,linear
97,90219,33456,1,0.281313,0.457683,0.5,0.075,1.55,0.0,6.0,linear
