generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
51,90083,34637,1,0.266924,0.439281,0.5,0.375,1.4,0.0,6.0,linear
52,89937,34752,1,0.266335,0.438165,0.5,0.375,1.4,0.0,6.0,linear
53,90339,34767,1,0.26724,0.439677,0.5,0.375,1.4,0.0,6.0,linear
54,90390,34856,1,0.267492,0.440145,0.5,0.375,1.4,0.0,6.0,linear
55,90291,34701,1,0.267847,0.440208,0.5,0.375,1.4,0.0,6.0,linear
56,90502,34708,1,0.268838,0.442816,0.5,0.375,1.4,0.0,6.0,linear
57,90291,34770,1,0.269016,0.442136,0.5,0.375,1.4,0.0,6.0,linear
58,90016,34743,1,0.268273,0.441982,0.5,0.375,1.4,0.0,6.0,linear
59,90237,34581,1,0.267825,0.440145,0.5,0.375,1.4,0.0,6.0,linear
60,90056,34620,1,0.267511,0.440275,0.5,0.375,1.4,0.0,6.0,linear
61,90144,34687,1,0.26904,0.443116,0.5,0.375,1.4,0.0,6.0,linear
62,90126,34539,1,0.268767,0.442808,0.5,0.375,1.4,0.0,6.0,linear
63,89984,34441,1,0.268856,0.443538,0.5,0.375,1.4,0.0,6.0,linear
64,90302,34497,1,0.269451,0.443982,0.5,0.375,1.4,0.0,6.0,linear
65,89835,34377,1,0.270248,0.445358,0.5,0.375,1.4,0.0,6.0,linear
66,89569,34247,1,0.271743,0.448519,0.5,0.375,1.4,0.0,6.0,linear
67,89545,34137,1,0.270741,0.446632,0.5,0.375,1.4,0.0,6.0,linear
68,90043,34346,1,0.270891,0.446294,0.5,0.375,1.4,0.0,6.0,linear
69,89269,34097,1,0.2699,0.445357,0.5,0.375,1.4,0.0,6.0,linear
70,89583,34251,1,0.268704,0.442334,0.5,0.375,1.4,0.0,6.0,linear
71,89445,34329,1,0.269799,0.444406,0.5,0.375,1.4,0.0,6.0,linear
72,89938,34354,1,0.270004,0.445464,0.5,0.375,1.4,0.0,6.0,linear
73,90319,34476,1,0.270703,0.446259,0.5,0.375,1.4,0.0,6.0,linear
74,89825,34457,1,0.269954,0.445287,0.5,0.375,1.4,0.0,6.0,linear
75,89820,34433,1,0.269512,0.444008,0.5,0.375,1.4,0.0,6.0,linear
76,89958,34460,1,0.271306,0.44616,0.5,0.375,1.4,0.0,6.0,linear
77,89814,34211,1,0.270902,0.445943,0.5,0.375,1.4,0.0,6.0,linear
78,89535,34148,1,0.270668,0.446159,0.5,0.375,1.4,0.0,6.0,linear
79,89519,34372,1,0.270909,0.447175,0.5,0.375,1.4,0.0,6.0,linear
80,89901,34360,1,0.270412,0.445924,0.5,0.375,1.4,0.0,6.0,linear
81,89693,34118,1,0.27109,0.447766,0.5,0.375,1.4,0.0,6.0,linear
82,89761,34183,1,0.271294,0.447504,0.5,0.375,1.4,0.0,6.0,linear
83,89854,34351,1,0.27111,0.446352,0.5,0.375,1.4,0.0,6.0,linear
84,90116,34591,1,0.271282,0.446916,0.5,0.375,1.4,0.0,6.0,linear
85,90341,34666,1,0.26969,0.444454,0.5,0.375,1.4,0.0,6.0,linear
86,90028,34619,1,0.270526,0.445838,0.5,0.375,1.4,0.0,6.0,linear
87,89974,34472,1,0.272003,0.448141,0.5,0.375,1.4,0.0,6.0,linear
88,89993,34305,1,0.271865,0.449138,0.5,0.375,1.4,0.0,6.0,linear
89,89603,34003,1,0.27249,0.450227,0.5,0.375,1.4,0.0,6.0,linear
90,89548,33977,1,0.271488,0.448703,0.5,0.375,1.4,0.0,6.0,linear
91,89888,34067,1,0.271219,0.447491,0.5,0.375,1.4,0.0,6.0,linear
92,89666,34135,1,0.270753,0.446644,0.5,0.375,1.4,0.0,6.0,linear
93,89505,34174,1,0.270558,0.446743,0.5,0.375,1.4,0.0,6.0,linear
94,89188,33962,1,0.271316,0.448692,0.5,0.375,1.4,0.0,6.0,linear
95,89678,34015,1,0.271634,0.447741,0.5,0.375,1.4,0.0,6.0,linear
96,89666,34229,1,0.271312,0.447072,0.5,0.375,1.4,0.0,6.0,linear
97,89639,34171,1,0.271006,0.446823,0.5,0.375,1.4,0.0,6.0,linear
98,89396,34212,1,0.270558,0.446875,0.5,0.375,1.4,0.0,6.0,linear
99,89495,34091,1,0.271054,0.447147,0.5,0.375,1.4,0.0,6.0,linear
100,89456,34170,1,0.271183,0.447882,0.5,0.375,1.4,0.0,6.0,linear
101,89469,33932,1,0.272171,0.449742,0.5,0.375,1.4,0.0,6.0,linear
102,89583,33837,1,0.271989,0.449487,0.5,0.375,1.4,0.0,6.0,linear
103,89712,34087,1,0.270587,0.447042,0.5,0.375,1.4,0.0,6.0,linear
104,89607,34181,1,0.270706,0.447143,0.5,0.375,1.4,0.0,6.0,linear
105,89796,34340,1,0.270373,0.44532,0.5,0.375,1.4,0.0,6.0,linear
106,90169,34593,1,0.269253,0.443644,0.5,0.375,1.4,0.0,6.0,linear
107,90577,34766,1,0.26974,0.444096,0.5,0.375,1.4,0.0,6.0,linear
108,90072,34606,1,0.269104,0.442389,0.5,0.375,1.4,0.0,6.0,linear
109,90045,34591,1,0.269242,0.444137,0.5,0.375,1.4,0.0,6.0,linear
110,90066,34475,1,0.269701,0.444178,0.5,0.375,1.4,0.0,6.0,linear
111,90164,34473,1,0.27024,0.445738,0.5,0.375,1.4,0.0,6.0,linear
112,90130,34279,1,0.270414,0.445397,0.5,0.375,1.4,0.0,6.0,linear
113,89643,34183,1,0.270416,0.446218,0.5,0.375,1.4,0.0,6.0,linear
114,89685,34147,1,0.269896,0.444813,0.5,0.375,1.4,0.0,6.0,linear
115,89931,34343,1,0.269471,0.444518,0.5,0.375,1.4,0.0,6.0,linear
116,89793,34295,1,0.271405,0.446767,0.5,0.375,1.4,0.0,6.0,linear
117,89901,34216,1,0.26919,0.44386,0.5,0.375,1.4,0.0,6.0,linear
118,89869,34454,1,0.269983,0.445132,0.5,0.375,1.4,0.0,6.0,linear
119,89940,34320,1,0.270856,0.446282,0.5,0.375,1.4,0.0,6.0,linear
120,89944,34431,1,0.271196,0.447243,0.5,0.375,1.4,0.0,6.0,linear
121,89564,34146,1,0.27064,0.446429,0.5,0.375,1.4,0.0,6.0,linear
122,89409,34112,1,0.272444,0.449208,0.5,0.375,1.4,0.0,6.0,linear
123,89227,34121,1,0.271642,0.44792,0.5,0.375,1.4,0.0,6.0,linear
124,89895,34433,1,0.270591,0.446636,0.5,0.375,1.4,0.0,6.0,linear
125,89605,34449,1,0.271127,0.447913,0.5,0.375,1.4,0.0,6.0,linear
126,89370,34195,1,0.270943,0.447696,0.5,0.375,1.4,0.0,6.0,linear
127,90086,34166,1,0.272353,0.447959,0.5,0.375,1.4,0.0,6.0,linear
128,89809,34176,1,0.273127,0.449814,0.5,0.375,1.4,0.0,6.0,linear
129,89670,34159,1,0.272669,0.449091,0.5,0.375,1.4,0.0,6.0,linear
130,89315,33993,1,0.272294,0.44912,0.5,0.375,1.4,0.0,6.0,linear
131,90011,34127,1,0.272645,0.449862,0.5,0.375,1.4,0.0,6.0,linear
132,89563,33919,1,0.272101,0.449058,0.5,0.375,1.4,0.0,6.0,linear
133,89510,33797,1,0.271904,0.448648,0.5,0.375,1.4,0.0,6.0,linear
134,89521,33929,1,0.271319,0.448736,0.5,0.375,1.4,0.0,6.0,linear
135,89432,33923,1,0.271166,0.447538,0.5,0.375,1.4,0.0,6.0,linear
136,89526,34163,1,0.270525,0.446415,0.5,0.375,1.4,0.0,6.0,linear
137,89493,34181,1,0.270221,0.445352,0.5,0.375,1.4,0.0,6.0,linear
138,90012,34293,1,0.270053,0.445303,0.5,0.375,1.4,0.0,6.0,linear
139,89937,34170,1,0.271025,0.447537,0.5,0.375,1.4,0.0,6.0,linear
140,89881,34230,1,0.27041,0.445838,0.5,0.375,1.4,0.0,6.0,linear
141,89617,34267,1,0.27133,0.447265,0.5,0.375,1.4,0.0,6.0,linear
142,89913,34218,1,0.270758,0.447069,0.5,0.375,1.4,0.0,6.0,linear
143,89704,34144,1,0.270272,0.44626,0.5,0.375,1.4,0.0,6.0,linear
144,89873,34033,1,0.271321,0.447758,0.5,0.375,1.4,0.0,6.0,linear
145,90070,34072,1,0.27089,0.447146,0.5,0.375,1.4,0.0,6.0,linear
146,89962,34185,1,0.270571,0.445705,0.5,0.375,1.4,0.0,6.0,linear
147,89767,34306,1,0.270194,0.445817,0.5,0.375,1.4,0.0,6.0,linear
148,89717,34282,1,0.271436,0.447994,0.5,0.375,1.4,0.0,6.0,linear
149,89492,34145,1,0.271983,0.449497,0.5,0.375,1.4,0.0,6.0,linear
150,89871,34152,1,0.271028,0.447023,0.5,0.375,1.4,0.0,6.0,linear
151,89523,34075,1,0.271779,0.448106,0.5,0.375,1.4,0.0,6.0,linear
152,89874,34232,1,0.27091,0.447421,0.5,0.375,1.4,0.0,6.0,linear
153,89502,34114,1,0.271419,0.448619,0.5,0.375,1.4,0.0,6.0,linear
154,89940,34197,1,0.272453,0.449998,0.5,0.375,1.4,0.0,6.0,linear
155,89719,34079,1,0.272296,0.450394,0.5,0.375,1.4,0.0,6.0,linear
156,89812,34215,1,0.271141,0.447641,0.5,0.375,1.4,0.0,6.0,linear
157,89520,34111,1,0.272277,0.449887,0.5,0.375,1.4,0.0,6.0,linear
158,90146,34270,1,0.272625,0.449788,0.5,0.375,1.4,0.0,6.0,linear
159,90027,34203,1,0.271839,0.448077,0.5,0.375,1.4,0.0,6.0,linear
160,89768,34165,1,0.270378,0.446417,0.5,0.375,1.4,0.0,6.0,linear
161,90052,34315,1,0.27305,0.450403,0.5,0.375,1.4,0.0,6.0,linear
162,89581,33855,1,0.274374,0.452819,0.5,0.375,1.4,0.0,6.0,linear
163,89822,33882,1,0.274252,0.453214,0.5,0.375,1.4,0.0,6.0,linear
164,89743,33945,1,0.273303,0.451655,0.5,0.375,1.4,0.0,6.0,linear
165,89529,33902,1,0.272842,0.450537,0.5,0.375,1.4,0.0,6.0,linear
166,89896,34103,1,0.272452,0.449678,0.5,0.375,1.4,0.0,6.0,linear
167,90010,34142,1,0.273285,0.450722,0.5,0.375,1.4,0.0,6.0,linear
168,89506,34136,1,0.272475,0.449207,0.5,0.375,1.4,0.0,6.0,linear
169,89812,34440,1,0.271426,0.447493,0.5,0.375,1.4,0.0,6.0,linear
170,90238,34504,1,0.2725,0.449699,0.5,0.375,1.4,0.0,6.0,linear
171,90289,34118,1,0.273043,0.450763,0.5,0.375,1.4,0.0,6.0,linear
172,90053,34091,1,0.272623,0.449976,0.5,0.375,1.4,0.0,6.0,linear
173,89729,33916,1,0.273163,0.449926,0.5,0.375,1.4,0.0,6.0,linear
174,89157,33689,1,0.27218,0.448838,0.5,0.375,1.4,0.0,6.0,linear
175,89623,33873,1,0.270433,0.445266,0.5,0.375,1.4,0.0,6.0,linear
176,89956,34166,1,0.269888,0.445296,0.5,0.375,1.4,0.0,6.0,linear
177,89991,34292,1,0.269435,0.443544,0.5,0.375,1.4,0.0,6.0,linear
178,89716,34221,1,0.270163,0.444532,0.5,0.375,1.4,0.0,6.0,linear
179,89927,34505,1,0.268984,0.443659,0.5,0.375,1.4,0.0,6.0,linear
180,90141,34434,1,0.26938,0.444046,0.5,0.375,1.4,0.0,6.0,linear
181,90463,34496,1,0.270857,0.446031,0.5,0.375,1.4,0.0,6.0,linear
182,90683,34637,1,0.271176,0.446946,0.5,0.375,1.4,0.0,6.0,linear
183,90327,34880,1,0.26937,0.444178,0.5,0.375,1.4,0.0,6.0,linear
184,90039,34766,1,0.269701,0.445581,0.5,0.375,1.4,0.0,6.0,linear
185,89756,34539,1,0.270973,0.447186,0.5,0.375,1.4,0.0,6.0,linear
186,89901,34370,1,0.271655,0.448274,0.5,0.375,1.4,0.0,6.0,linear
187,89648,34055,1,0.273037,0.450792,0.5,0.375,1.4,0.0,6.0,linear
188,89742,34070,1,0.273449,0.451158,0.5,0.375,1.4,0.0,6.0,linear
189,89740,33928,1,0.272681,0.449491,0.5,0.375,1.4,0.0,6.0,linear
190,89528,34230,1,0.271979,0.449014,0.5,0.375,1.4,0.0,6.0,linear
191,89304,34191,1,0.272294,0.450193,0.5,0.375,1.4,0.0,6.0,linear
192,89707,34189,1,0.272607,0.450532,0.5,0.375,1.4,0.0,6.0,linear
193,89515,34039,1,0.272155,0.448811,0.5,0.375,1.4,0.0,6.0,linear
194,89706,34043,1,0.271182,0.447812,0.5,0.375,1.4,0.0,6.0,linear
195,89509,34004,1,0.27112,0.447194,0.5,0.375,1.4,0.0,6.0,linear
196,89772,33967,1,0.27113,0.446813,0.5,0.375,1.4,0.0,6.0,linear
197,89975,34212,1,0.271582,0.447533,0.5,0.375,1.4,0.0,6.0,linear
198,89309,34004,1,0.27175,0.448359,0.5,0.375,1.4,0.0,6.0,linear
199,89411,34067,1,0.27116,0.44692,0.5,0.375,1.4,0.0,6.0,linear
200,89454,34118,1,0.271545,0.447054,0.5,0.375,1.4,0.0,6.0,linear
201,89788,34339,1,0.270381,0.445284,0.5,0.375,1.4,0.0,6.0,linear
202,90068,34266,1,0.270676,0.446261,0.5,0.375,1.4,0.0,6.0,linear
203,89825,34199,1,0.270801,0.446838,0.5,0.375,1.4,0.0,6.0,linear
204,90034,34208,1,0.270299,0.445912,0.5,0.375,1.4,0.0,6.0,linear
205,90119,34319,1,0.270599,0.446379,0.5,0.375,1.4,0.0,6.0,linear
206,90111,34285,1,0.26947,0.444622,0.5,0.375,1.4,0.0,6.0,linear
207,90016,34224,1,0.270755,0.445906,0.5,0.375,1.4,0.0,6.0,linear
208,89870,34305,1,0.271635,0.448106,0.5,0.375,1.4,0.0,6.0,linear
209,89785,34364,1,0.270882,0.446791,0.5,0.375,1.4,0.0,6.0,linear
210,89595,34189,1,0.271064,0.447089,0.5,0.375,1.4,0.0,6.0,linear
211,90023,34354,1,0.270877,0.446706,0.5,0.375,1.4,0.0,6.0,linear
212,89829,34118,1,0.272001,0.448515,0.5,0.375,1.4,0.0,6.0,linear
213,90020,34161,1,0.272571,0.449572,0.5,0.375,1.4,0.0,6.0,linear
214,89624,34121,1,0.272061,0.448749,0.5,0.375,1.4,0.0,6.0,linear
215,89843,34170,1,0.271534,0.44788,0.5,0.375,1.4,0.0,6.0,linear
216,89644,34040,1,0.271541,0.447247,0.5,0.375,1.4,0.0,6.0,linear
217,89546,34162,1,0.271583,0.448399,0.5,0.375,1.4,0.0,6.0,linear
218,89451,34241,1,0.27051,0.446348,0.5,0.375,1.4,0.0,6.0,linear
219,90379,34721,1,0.26848,0.442862,0.5,0.375,1.4,0.0,6.0,linear
220,90607,34791,1,0.268283,0.44205,0.5,0.375,1.4,0.0,6.0,linear
221,90444,34665,1,0.268857,0.443196,0.5,0.375,1.4,0.0,6.0,linear
222,90062,34647,1,0.270516,0.446046,0.5,0.375,1.4,0.0,6.0,linear
223,89891,34525,1,0.270958,0.446861,0.5,0.375,1.4,0.0,6.0,linear
224,89887,34249,1,0.270948,0.446866,0.5,0.375,1.4,0.0,6.0,linear
225,90261,34230,1,0.272043,0.448844,0.5,0.375,1.4,0.0,6.0,linear
226,90074,34079,1,0.272594,0.450134,0.5,0.375,1.4,0.0,6.0,linear
227,90052,34020,1,0.271632,0.448456,0.5,0.375,1.4,0.0,6.0,linear
228,89815,34062,1,0.271482,0.447901,0.5,0.375,1.4,0.0,6.0,linear
229,89972,34256,1,0.270376,0.446439,0.5,0.375,1.4,0.0,6.0,linear
230,90240,34206,1,0.27196,0.448149,0.5,0.375,1.4,0.0,6.0,linear
231,89470,34001,1,0.271642,0.448409,0.5,0.375,1.4,0.0,6.0,linear
232,89858,34140,1,0.272594,0.450101,0.5,0.375,1.4,0.0,6.0,linear
233,90079,34335,1,0.272784,0.449871,0.5,0.375,1.4,0.0,6.0,linear
234,89728,33990,1,0.273383,0.450751,0.5,0.375,1.4,0.0,6.0,linear
235,89467,33945,1,0.273207,0.450243,0.5,0.375,1.4,0.0,6.0,linear
236,89741,34004,1,0.272399,0.449245,0.5,0.375,1.4,0.0,6.0,linear
237,89891,34110,1,0.273168,0.451172,0.5,0.375,1.4,0.0,6.0,linear
238,89892,34035,1,0.27255,0.449554,0.5,0.375,1.4,0.0,6.0,linear
239,89731,34149,1,0.27295,0.450833,0.5,0.375,1.4,0.0,6.0,linear
240,89739,34168,1,0.272753,0.450799,0.5,0.375,1.4,0.0,6.0,linear
241,89654,34269,1,0.271118,0.447096,0.5,0.375,1.4,0.0,6.0,linear
242,89638,34315,1,0.272096,0.44862,0.5,0.375,1.4,0.0,6.0,linear
243,89868,34274,1,0.272557,0.449319,0.5,0.375,1.4,0.0,6.0,linear
244,89889,34140,1,0.272979,0.450284,0.5,0.375,1.4,0.0,6.0,linear
245,89619,34007,1,0.271832,0.44899,0.5,0.375,1.4,0.0,6.0,linear
246,89706,34056,1,0.270206,0.446117,0.5,0.375,1.4,0.0,6.0,linear
247,90532,34326,1,0.269683,0.444446,0.5,0.375,1.4,0.0,6.0,linear
248,90574,34352,1,0.270149,0.445204,0.5,0.375,1.4,0.0,6.0,linear
249,90259,34485,1,0.270044,0.44548,0.5,0.375,1.4,0.0,6.0,linear
250,90414,34612,1,0.270243,0.444963,0.5,0.375,1.4,0.0,6.0,linear
251,90363,34812,1,0.269228,0.442917,0.5,0.375,1.4,0.0,6.0,linear
252,90053,34603,1,0.269044,0.442944,0.5,0.375,1.4,0.0,6.0,linear
253,90069,34626,1,0.26954,0.443512,0.5,0.375,1.4,0.0,6.0,linear
254,89680,34523,1,0.268767,0.442377,0.5,0.375,1.4,0.0,6.0,linear
255,89671,34495,1,0.269151,0.443172,0.5,0.375,1.4,0.0,6.0,linear
256,89808,34276,1,0.269854,0.444975,0.5,0.375,1.4,0.0,6.0,linear
257,89970,34141,1,0.270018,0.44482,0.5,0.375,1.4,0.0,6.0,linear
258,90137,34282,1,0.268982,0.44263,0.5,0.375,1.4,0.0,6.0,linear
259,90183,34667,1,0.269711,0.444253,0.5,0.375,1.4,0.0,6.0,linear
260,90153,34625,1,0.269585,0.443924,0.5,0.375,1.4,0.0,6.0,linear
261,90132,34642,1,0.269054,0.444108,0.5,0.375,1.4,0.0,6.0,linear
262,89587,34464,1,0.269484,0.444684,0.5,0.375,1.4,0.0,6.0,linear
263,89791,34550,1,0.268893,0.443672,0.5,0.375,1.4,0.0,6.0,linear
264,90144,34480,1,0.270435,0.445989,0.5,0.375,1.4,0.0,6.0,linear
265,90226,34599,1,0.270346,0.446109,0.5,0.375,1.4,0.0,6.0,linear
266,90071,34411,1,0.270393,0.446493,0.5,0.375,1.4,0.0,6.0,linear
267,89672,34230,1,0.270533,0.446535,0.5,0.375,1.4,0.0,6.0,linear
268,90001,34399,1,0.269953,0.444765,0.5,0.375,1.4,0.0,6.0,linear
269,89622,34315,1,0.269878,0.443786,0.5,0.375,1.4,0.0,6.0,linear
270,90116,34600,1,0.268664,0.442021,0.5,0.375,1.4,0.0,6.0,linear
271,90453,34790,1,0.267734,0.441127,0.5,0.375,1.4,0.0,6.0,linear
272,90444,34930,1,0.268383,0.442638,0.5,0.375,1.4,0.0,6.0,linear
273,90255,34761,1,0.268196,0.442187,0.5,0.375,1.4,0.0,6.0,linear
274,90340,34745,1,0.270309,0.445495,0.5,0.375,1.4,0.0,6.0,linear
275,89990,34613,1,0.269447,0.444633,0.5,0.375,1.4,0.0,6.0,linear
276,90086,34682,1,0.269977,0.444035,0.5,0.375,1.4,0.0,6.0,linear
277,89790,34375,1,0.268988,0.442346,0.5,0.375,1.4,0.0,6.0,linear
278,89743,34508,1,0.268986,0.443673,0.5,0.375,1.4,0.0,6.0,linear
279,89907,34472,1,0.268448,0.442736,0.5,0.375,1.4,0.0,6.0,linear
280,90363,34695,1,0.268702,0.442251,0.5,0.375,1.4,0.0,6.0,linear
281,89624,34519,1,0.268067,0.441631,0.5,0.375,1.4,0.0,6.0,linear
282,90253,34593,1,0.269418,0.443423,0.5,0.375,1.4,0.0,6.0,linear
283,89655,34338,1,0.269609,0.444655,0.5,0.375,1.4,0.0,6.0,linear
284,90216,34511,1,0.270067,0.444793,0.5,0.375,1.4,0.0,6.0,linear
285,89934,34376,1,0.269633,0.444092,0.5,0.375,1.4,0.0,6.0,linear
286,90428,34623,1,0.269599,0.444484,0.5,0.375,1.4,0.0,6.0,linear
287,90329,34546,1,0.26898,0.443135,0.5,0.375,1.4,0.0,6.0,linear
288,90142,34313,1,0.270533,0.446261,0.5,0.375,1.4,0.0,6.0,linear
289,89781,34107,1,0.269163,0.444,0.5,0.375,1.4,0.0,6.0,linear
290,89809,34172,1,0.269651,0.444971,0.5,0.375,1.4,0.0,6.0,linear
291,89833,34186,1,0.270159,0.444849,0.5,0.375,1.4,0.0,6.0,linear
292,90375,34203,1,0.26959,0.444212,0.5,0.375,1.4,0.0,6.0,linear
293,90350,34507,1,0.269562,0.443849,0.5,0.375,1.4,0.0,6.0,linear
294,90095,34550,1,0.269528,0.444511,0.5,0.375,1.4,0.0,6.0,linear
295,89847,34452,1,0.268863,0.442589,0.5,0.375,1.4,0.0,6.0,linear
296,90022,34597,1,0.269494,0.443924,0.5,0.375,1.4,0.0,6.0,linear
297,89664,34488,1,0.269118,0.4443,0.5,0.375,1.4,0.0,6.0,linear
298,90172,34582,1,0.269465,0.44351,0.5,0.375,1.4,0.0,6.0,linear
299,89893,34460,1,0.269669,0.443438,0.5,0.375,1.4,0.0,6.0,linear
300,89967,34485,1,0.26943,0.443335,0.5,0.375,1.4,0.0,6.0,linear
301,89993,34585,1,0.268596,0.442749,0.5,0.375,1.4,0.0,6.0,linear
302,90178,34645,1,0.269347,0.443702,0.5,0.375,1.4,0.0,6.0,linear
303,90292,34618,1,0.268872,0.442384,0.5,0.375,1.4,0.0,6.0,linear
304,89918,34484,1,0.268876,0.442601,0.5,0.375,1.4,0.0,6.0,linear
305,90042,34683,1,0.268945,0.442358,0.5,0.375,1.4,0.0,6.0,linear
306,90144,34630,1,0.269383,0.442979,0.5,0.375,1.4,0.0,6.0,linear
307,90205,34716,1,0.269524,0.444021,0.5,0.375,1.4,0.0,6.0,linear
308,89865,34352,1,0.270889,0.446123,0.5,0.375,1.4,0.0,6.0,linear
309,89667,34325,1,0.271208,0.447165,0.5,0.375,1.4,0.0,6.0,linear
310,89566,34218,1,0.271278,0.447081,0.5,0.375,1.4,0.0,6.0,linear
311,89729,34092,1,0.270812,0.446104,0.5,0.375,1.4,0.0,6.0,linear
312,89689,34137,1,0.271068,0.446832,0.5,0.375,1.4,0.0,6.0,linear
313,89765,34229,1,0.271248,0.44678,0.5,0.375,1.4,0.0,6.0,linear
314,89580,34219,1,0.271825,0.447875,0.5,0.375,1.4,0.0,6.0,linear
315,89262,34049,1,0.271406,0.447791,0.5,0.375,1.4,0.0,6.0,linear
316,89608,34263,1,0.271275,0.447602,0.5,0.375,1.4,0.0,6.0,linear
317,89638,34345,1,0.270538,0.445913,0.5,0.375,1.4,0.0,6.0,linear

