generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78199,49023,1,0.0,0.0,0.5,0.475,3.2,0.0,6.0,linear
2,78329,49175,1,0.0,0.0,0.5,0.475,3.2,0.0,6.0,linear
3,80775,50614,1,0.0,0.0,0.5,0.475,3.2,0.0,6.0,linear
4,80886,51135,1,0.0,0.0,0.5,0.475,3.2,0.0,6.0,linear
5,78327,49857,1,0.0,0.0,0.5,0.475,3.2,0.0,6.0,linear
6,76556,48940,1,0.0,0.0,0.5,0.475,3.2,0.0,6.0,linear
7,78382,49882,1,0.0,0.0,0.5,0.475,3.2,0.0,6.0,linear
8,80543,50951,1,0.0,0.0,0.5,0.475,3.2,0.0,6.0,linear
9,79801,50544,1,0.0,0.0,0.5,0.475,3.2,0.0,6.0,linear
10,77643,49712,1,0.0,0.0,0.5,0.475,3.2,0.0,6.0,linear
11,96652,49515,1,0.152717,0.152717,0.5,0.475,3.2,0.0,6.0,linear
12,107565,50109,1,0.224925,0.238812,0.5,0.475,3.2,0.0,6.0,linear
13,106788,48499,1,0.249114,0.283748,0.5,0.475,3.2,0.0,6.0,linear
14,102425,44632,1,0.276306,0.338676,0.5,0.475,3.2,0.0,6.0,linear
15,101330,41921,1,0.303201,0.395453,0.5,0.475,3.2,0.0,6.0,linear
16,101618,39121,1,0.326661,0.446933,0.5,0.475,3.2,0.0,6.0,linear
17,101701,36289,1,0.346861,0.492567,0.5,0.475,3.2,0.0,6.0,linear
18,101785,33651,1,0.367745,0.534777,0.5,0.475,3.2,0.0,6.0,linear
19,101371,31318,1,0.385159,0.569597,0.5,0.475,3.2,0.0,6.0,linear
20,100188,29073,1,0.400275,0.599989,0.5,0.475,3.2,0.0,6.0,linear
21,98721,27037,1,0.413845,0.624924,0.5,0.475,3.2,0.0,6.0,linear
22,96399,24629,1,0.428845,0.65068,0.5,0.475,3.2,0.0,6.0,linear
23,94169,22676,1,0.444476,0.676106,0.5,0.475,3.2,0.0,6.0,linear
24,91216,20479,1,0.460211,0.700686,0.5,0.475,3.2,0.0,6.0,linear
25,88041,18271,1,0.47618,0.724066,0.5,0.475,3.2,0.0,6.0,linear
26,84750,16280,1,0.49125,0.743458,0.5,0.475,3.2,0.0,6.0,linear
27,80728,14452,1,0.506201,0.761715,0.5,0.475,3.2,0.0,6.0,linear
28,77106,12728,1,0.522139,0.778135,0.5,0.475,3.2,0.0,6.0,linear
29,73296,11252,1,0.540557,0.796283,0.5,0.475,3.2,0.0,6.0,linear
30,68853,9688,1,0.559157,0.81559,0.5,0.475,3.2,0.0,6.0,linear
31,64804,8156,1,0.579765,0.833439,0.5,0.475,3.2,0.0,6.0,linear
32,60903,6808,1,0.603838,0.852539,0.5,0.475,3.2,0.0,6.0,linear
33,56979,5595,1,0.629449,0.872188,0.5,0.475,3.2,0.0,6.0,linear
34,52879,4413,1,0.658057,0.892197,0.5,0.475,3.2,0.0,6.0,linear
35,49465,3452,1,0.688941,0.907944,0.5,0.475,3.2,0.0,6.0,linear
36,45751,2667,1,0.723513,0.923327,0.5,0.475,3.2,0.0,6.0,linear
37,42311,1994,1,0.75624,0.937301,0.5,0.475,3.2,0.0,6.0,linear
38,39277,1482,1,0.788866,0.948647,0.5,0.475,3.2,0.0,6.0,linear
39,37300,1121,1,0.820984,0.959411,0.5,0.475,3.2,0.0,6.0,linear
40,35655,788,1,0.854715,0.969123,0.5,0.475,3.2,0.0,6.0,linear
41,34001,523,1,0.889436,0.978317,0.5,0.475,3.2,0.0,6.0,linear
42,32458,361,1,0.916257,0.984668,0.5,0.475,3.2,0.0,6.0,linear
43,31474,248,1,0.937999,0.98935,0.5,0.475,3.2,0.0,6.0,linear
44,30619,151,1,0.956064,0.993864,0.5,0.475,3.2,0.0,6.0,linear
45,29983,76,1,0.970451,0.997047,0.5,0.475,3.2,0.0,6.0,linear
46,29724,32,1,0.982871,0.998798,0.5,0.475,3.2,0.0,6.0,linear
47,29405,10,1,0.990882,0.999661,0.5,0.475,3.2,0.0,6.0,linear
48,29116,4,1,0.995967,0.999863,0.5,0.475,3.2,0.0,6.0,linear
49,29006,2,1,0.998432,0.999931,0.5,0.475,3.2,0.0,6.0,linear
50,29006,1,1,0.999517,0.999966,0.5,0.475,3.2,0.0,6.0,linear
51,29090,1,1,0.999725,0.999966,0.5,0.475,3.2,0.0,6.0,linear
52,28930,0,1,0.999637,1.0,0.5,0.475,3.2,0.0,6.0,linear

