generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78497,49266,1,0.0,0.0,0.5,0.3,2.15,0.0,6.0,linear
2,78397,49258,1,0.0,0.0,0.5,0.3,2.15,0.0,6.0,linear
3,79230,49949,1,0.0,0.0,0.5,0.3,2.15,0.0,6.0,linear
4,79665,50102,1,0.0,0.0,0.5,0.3,2.15,0.0,6.0,linear
5,79052,49940,1,0.0,0.0,0.5,0.3,2.15,0.0,6.0,linear
6,78440,49891,1,0.0,0.0,0.5,0.3,2.15,0.0,6.0,linear
7,79128,50347,1,0.0,0.0,0.5,0.3,2.15,0.0,6.0,linear
8,78776,50081,1,0.0,0.0,0.5,0.3,2.15,0.0,6.0,linear
9,77091,49499,1,0.0,0.0,0.5,0.3,2.15,0.0,6.0,linear
10,78060,49794,1,0.0,0.0,0.5,0.3,2.15,0.0,6.0,linear
11,92133,50345,1,0.107235,0.107235,0.5,0.3,2.15,0.0,6.0,linear
12,98353,50119,1,0.16531,0.176858,0.5,0.3,2.15,0.0,6.0,linear
13,96637,48559,1,0.186816,0.21689,0.5,0.3,2.15,0.0,6.0,linear
14,93987,45903,1,0.209451,0.262278,0.5,0.3,2.15,0.0,6.0,linear
15,92437,43181,1,0.23017,0.307798,0.5,0.3,2.15,0.0,6.0,linear
16,92988,41102,1,0.250643,0.353109,0.5,0.3,2.15,0.0,6.0,linear
17,94296,39267,1,0.269252,0.392347,0.5,0.3,2.15,0.0,6.0,linear
18,94644,37303,1,0.284115,0.425077,0.5,0.3,2.15,0.0,6.0,linear
19,95295,36163,1,0.295882,0.449565,0.5,0.3,2.15,0.0,6.0,linear
20,95660,35331,1,0.306461,0.472537,0.5,0.3,2.15,0.0,6.0,linear
21,95574,34039,1,0.316521,0.492052,0.5,0.3,2.15,0.0,6.0,linear
22,94697,32627,1,0.325973,0.509074,0.5,0.3,2.15,0.0,6.0,linear
23,93158,31341,1,0.334198,0.526184,0.5,0.3,2.15,0.0,6.0,linear
24,92451,30250,1,0.342161,0.541779,0.5,0.3,2.15,0.0,6.0,linear
25,91630,29083,1,0.349202,0.555361,0.5,0.3,2.15,0.0,6.0,linear
26,90624,28033,1,0.355234,0.566511,0.5,0.3,2.15,0.0,6.0,linear
27,90045,27243,1,0.362695,0.578022,0.5,0.3,2.15,0.0,6.0,linear
28,88403,26114,1,0.367179,0.58656,0.5,0.3,2.15,0.0,6.0,linear
29,87333,25291,1,0.372983,0.595541,0.5,0.3,2.15,0.0,6.0,linear
30,86006,24337,1,0.378298,0.605316,0.5,0.3,2.15,0.0,6.0,linear
31,85268,23484,1,0.383883,0.613984,0.5,0.3,2.15,0.0,6.0,linear
32,84101,22800,1,0.388703,0.622386,0.5,0.3,2.15,0.0,6.0,linear
33,82918,22181,1,0.391714,0.627674,0.5,0.3,2.15,0.0,6.0,linear
34,82009,21609,1,0.395599,0.633378,0.5,0.3,2.15,0.0,6.0,linear
35,81060,21008,1,0.399355,0.638185,0.5,0.3,2.15,0.0,6.0,linear
36,80197,20426,1,0.401077,0.64165,0.5,0.3,2.15,0.0,6.0,linear
37,79565,19933,1,0.405607,0.646703,0.5,0.3,2.15,0.0,6.0,linear
38,77973,19391,1,0.410075,0.652981,0.5,0.3,2.15,0.0,6.0,linear
39,76750,18736,1,0.415228,0.662154,0.5,0.3,2.15,0.0,6.0,linear
40,75963,18128,1,0.419174,0.668006,0.5,0.3,2.15,0.0,6.0,linear
41,74742,17497,1,0.426135,0.678295,0.5,0.3,2.15,0.0,6.0,linear
42,73229,16689,1,0.431064,0.683384,0.5,0.3,2.15,0.0,6.0,linear
43,72179,16110,1,0.436566,0.690641,0.5,0.3,2.15,0.0,6.0,linear
