generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
61,87236,22088,1,0.410973,0.636176,0.5,0.000315,2.65,0.0,6.0,linear
62,87143,21900,1,0.412965,0.640027,0.5,0.000315,2.65,0.0,6.0,linear
63,87123,21668,1,0.412829,0.639326,0.5,0.000315,2.65,0.0,6.0,linear
64,86917,21801,1,0.41216,0.638455,0.5,0.000315,2.65,0.0,6.0,linear
65,86527,21637,1,0.41242,0.638074,0.5,0.000315,2.65,0.0,6.0,linear
66,86641,21596,1,0.413426,0.63899,0.5,0.000315,2.65,0.0,6.0,linear
67,86410,21503,1,0.412712,0.63823,0.5,0.000315,2.65,0.0,6.0,linear
68,86270,21537,1,0.412125,0.636907,0.5,0.000315,2.65,0.0,6.0,linear
69,86401,21499,1,0.414388,0.640434,0.5,0.000315,2.65,0.0,6.0,linear
70,86102,21433,1,0.412513,0.638796,0.5,0.000315,2.65,0.0,6.0,linear
71,86603,21791,1,0.411972,0.63592,0.5,0.000315,2.65,0.0,6.0,linear
72,86670,21744,1,0.413076,0.638016,0.5,0.000315,2.65,0.0,6.0,linear
73,86658,21626,1,0.413173,0.638328,0.5,0.000315,2.65,0.0,6.0,linear
74,86910,21655,1,0.41384,0.639149,0.5,0.000315,2.65,0.0,6.0,linear
75,86967,21660,1,0.412628,0.638083,0.5,0.000315,2.65,0.0,6.0,linear
76,86344,21604,1,0.412226,0.637683,0.5,0.000315,2.65,0.0,6.0,linear
77,86026,21509,1,0.413609,0.639711,0.5,0.000315,2.65,0.0,6.0,linear
78,86048,21340,1,0.41342,0.639006,0.5,0.000315,2.65,0.0,6.0,linear
79,86528,21458,1,0.412834,0.638215,0.5,0.000315,2.65,0.0,6.0,linear
80,86400,21483,1,0.412894,0.638354,0.5,0.000315,2.65,0.0,6.0,linear
81,86057,21390,1,0.412623,0.638601,0.5,0.000315,2.65,0.0,6.0,linear
82,86008,21423,1,0.411541,0.635464,0.5,0.000315,2.65,0.0,6.0,linear
83,86757,21690,1,0.411084,0.634853,0.5,0.000315,2.65,0.0,6.0,linear
84,86418,21511,1,0.410335,0.634611,0.5,0.000315,2.65,0.0,6.0,linear
85,86398,21691,1,0.410231,0.633908,0.5,0.000315,2.65,0.0,6.0,linear
86,86592,21683,1,0.411535,0.636906,0.5,0.000315,2.65,0.0,6.0,linear
87,86464,21772,1,0.412868,0.637995,0.5,0.000315,2.65,0.0,6.0,linear
88,86711,21584,1,0.412888,0.638918,0.5,0.000315,2.65,0.0,6.0,linear
89,86730,21592,1,0.412014,0.636486,0.5,0.000315,2.65,0.0,6.0,linear
90,86446,21584,1,0.411768,0.636685,0.5,0.000315,2.65,0.0,6.0,linear
91,86496,21573,1,0.411536,0.636274,0.5,0.000315,2.65,0.0,6.0,linear
92,86303,21392,1,0.413258,0.637617,0.5,0.000315,2.65,0.0,6.0,linear
93,86243,21411,1,0.413426,0.639089,0.5,0.000315,2.65,0.0,6.0,linear
94,86210,21459,1,0.412571,0.637648,0.5,0.000315,2.65,0.0,6.0,linear
95,86266,21612,1,0.41155,0.635561,0.5,0.000315,2.65,0.0,6.0,linear
96,86495,21607,1,0.411346,0.635195,0.5,0.000315,2.65,0.0,6.0,linear
97,86502,21661,1,0.411197,0.635383,0.5,0.000315,2.65,0.0,6.0,linear
98,86954,21626,1,0.410956,0.634208,0.5,0.000315,2.65,0.0,6.0,linear
99,86990,21822,1,0.409452,0.633124,0.5,0.000315,2.65,0.0,6.0,linear
100,87046,21774,1,0.409612,0.632371,0.5,0.000315,2.65,0.0,6.0,linear
101,86997,21892,1,0.409384,0.63141,0.5,0.000315,2.65,0.0,6.0,linear
102,87099,21974,1,0.408054,0.629744,0.5,0.000315,2.65,0.0,6.0,linear
103,87117,22131,1,0.408504,0.631298,0.5,0.000315,2.65,0.0,6.0,linear
104,87353,22265,1,0.408247,0.631104,0.5,0.000315,2.65,0.0,6.0,linear
105,87523,22218,1,0.40854,0.631813,0.5,0.000315,2.65,0.0,6.0,linear
106,87479,22205,1,0.40822,0.632207,0.5,0.000315,2.65,0.0,6.0,linear
107,87644,22222,1,0.409207,0.633008,0.5,0.000315,2.65,0.0,6.0,linear
108,87571,22222,1,0.408547,0.632129,0.5,0.000315,2.65,0.0,6.0,linear
109,87756,22355,1,0.407981,0.632003,0.5,0.000315,2.65,0.0,6.0,linear
110,87836,22231,1,0.408801,0.631582,0.5,0.000315,2.65,0.0,6.0,linear
111,87619,22174,1,0.407811,0.630747,0.5,0.000315,2.65,0.0,6.0,linear
112,87546,22076,1,0.407624,0.630008,0.5,0.000315,2.65,0.0,6.0,linear
113,87679,22208,1,0.406181,0.627744,0.5,0.000315,2.65,0.0,6.0,linear
114,87413,22313,1,0.406546,0.627226,0.5,0.000315,2.65,0.0,6.0,linear
115,87585,22445,1,0.407384,0.628615,0.5,0.000315,2.65,0.0,6.0,linear
116,87874,22637,1,0.408275,0.631995,0.5,0.000315,2.65,0.0,6.0,linear
117,87668,22275,1,0.408797,0.632076,0.5,0.000315,2.65,0.0,6.0,linear
118,87657,22310,1,0.409242,0.632191,0.5,0.000315,2.65,0.0,6.0,linear
119,87561,22302,1,0.409764,0.634012,0.5,0.000315,2.65,0.0,6.0,linear
120,87502,22159,1,0.411109,0.636126,0.5,0.000315,2.65,0.0,6.0,linear
121,87194,21969,1,0.409125,0.633811,0.5,0.000315,2.65,0.0,6.0,linear
122,87596,22110,1,0.409823,0.634101,0.5,0.000315,2.65,0.0,6.0,linear
123,87050,21909,1,0.409078,0.632668,0.5,0.000315,2.65,0.0,6.0,linear
124,87455,22002,1,0.408971,0.630665,0.5,0.000315,2.65,0.0,6.0,linear
125,87439,22093,1,0.407704,0.629753,0.5,0.000315,2.65,0.0,6.0,linear
126,87661,22250,1,0.405981,0.627237,0.5,0.000315,2.65,0.0,6.0,linear
127,87814,22269,1,0.406971,0.628434,0.5,0.000315,2.65,0.0,6.0,linear
128,87624,22265,1,0.405545,0.627137,0.5,0.000315,2.65,0.0,6.0,linear
129,87715,22464,1,0.406406,0.627945,0.5,0.000315,2.65,0.0,6.0,linear
130,87598,22413,1,0.405585,0.626961,0.5,0.000315,2.65,0.0,6.0,linear
131,88318,22552,1,0.407511,0.629048,0.5,0.000315,2.65,0.0,6.0,linear
132,87708,22522,1,0.407465,0.629596,0.5,0.000315,2.65,0.0,6.0,linear
133,87759,22545,1,0.407283,0.629233,0.5,0.000315,2.65,0.0,6.0,linear
134,88051,22627,1,0.406488,0.62895,0.5,0.000315,2.65,0.0,6.0,linear
135,87959,22405,1,0.407356,0.630349,0.5,0.000315,2.65,0.0,6.0,linear
136,87923,22406,1,0.407637,0.630942,0.5,0.000315,2.65,0.0,6.0,linear
137,88056,22344,1,0.408881,0.633759,0.5,0.000315,2.65,0.0,6.0,linear
138,87997,22136,1,0.409621,0.633421,0.5,0.000315,2.65,0.0,6.0,linear
139,87677,22165,1,0.409478,0.632642,0.5,0.000315,2.65,0.0,6.0,linear
140,87109,21999,1,0.409001,0.632654,0.5,0.000315,2.65,0.0,6.0,linear
141,87366,22053,1,0.407742,0.630245,0.5,0.000315,2.65,0.0,6.0,linear
142,87540,22167,1,0.409233,0.632626,0.5,0.000315,2.65,0.0,6.0,linear
143,87290,22042,1,0.409653,0.633582,0.5,0.000315,2.65,0.0,6.0,linear
144,87702,22071,1,0.409222,0.631992,0.5,0.000315,2.65,0.0,6.0,linear
145,87361,22024,1,0.408384,0.631273,0.5,0.000315,2.65,0.0,6.0,linear
146,87571,22165,1,0.408428,0.6311,0.5,0.000315,2.65,0.0,6.0,linear
147,87015,21991,1,0.408395,0.631548,0.5,0.000315,2.65,0.0,6.0,linear
148,87485,22024,1,0.407269,0.629773,0.5,0.000315,2.65,0.0,6.0,linear
149,87551,22264,1,0.408346,0.631671,0.5,0.000315,2.65,0.0,6.0,linear
150,87363,22141,1,0.407491,0.630586,0.5,0.000315,2.65,0.0,6.0,linear
151,87204,22172,1,0.407151,0.629459,0.5,0.000315,2.65,0.0,6.0,linear
152,87485,22291,1,0.407358,0.62906,0.5,0.000315,2.65,0.0,6.0,linear
153,87517,22244,1,0.407003,0.628702,0.5,0.000315,2.65,0.0,6.0,linear
154,87549,22246,1,0.406787,0.628004,0.5,0.000315,2.65,0.0,6.0,linear
155,87103,22217,1,0.40567,0.626803,0.5,0.000315,2.65,0.0,6.0,linear
156,87704,22576,1,0.405156,0.625588,0.5,0.000315,2.65,0.0,6.0,linear
157,87595,22614,1,0.40485,0.625069,0.5,0.000315,2.65,0.0,6.0,linear
158,87853,22716,1,0.40501,0.626573,0.5,0.000315,2.65,0.0,6.0,linear
159,88037,22678,1,0.405163,0.626796,0.5,0.000315,2.65,0.0,6.0,linear
160,88601,22791,1,0.404814,0.625923,0.5,0.000315,2.65,0.0,6.0,linear
161,88914,22890,1,0.403532,0.624207,0.5,0.000315,2.65,0.0,6.0,linear
162,88655,22916,1,0.40227,0.62217,0.5,0.000315,2.65,0.0,6.0,linear
163,88545,22967,1,0.40296,0.622393,0.5,0.000315,2.65,0.0,6.0,linear
164,88592,23093,1,0.402444,0.622468,0.5,0.000315,2.65,0.0,6.0,linear
165,89006,23097,1,0.403212,0.623095,0.5,0.000315,2.65,0.0,6.0,linear
166,88870,23072,1,0.402031,0.621617,0.5,0.000315,2.65,0.0,6.0,linear
167,89032,23282,1,0.401522,0.621076,0.5,0.000315,2.65,0.0,6.0,linear
168,89229,23448,1,0.401443,0.620303,0.5,0.000315,2.65,0.0,6.0,linear
169,89483,23469,1,0.401959,0.621018,0.5,0.000315,2.65,0.0,6.0,linear
170,89157,23292,1,0.401339,0.620375,0.5,0.000315,2.65,0.0,6.0,linear
171,89514,23568,1,0.400362,0.618913,0.5,0.000315,2.65,0.0,6.0,linear
172,89246,23528,1,0.399307,0.617367,0.5,0.000315,2.65,0.0,6.0,linear
173,89398,23421,1,0.40078,0.620319,0.5,0.000315,2.65,0.0,6.0,linear
174,89335,23357,1,0.40025,0.620146,0.5,0.000315,2.65,0.0,6.0,linear
175,89283,23173,1,0.401934,0.62063,0.5,0.000315,2.65,0.0,6.0,linear
176,89071,23160,1,0.401613,0.620612,0.5,0.000315,2.65,0.0,6.0,linear
177,88802,23117,1,0.40212,0.621584,0.5,0.000315,2.65,0.0,6.0,linear
178,89232,23179,1,0.402146,0.620843,0.5,0.000315,2.65,0.0,6.0,linear
179,88895,23105,1,0.401625,0.620648,0.5,0.000315,2.65,0.0,6.0,linear
180,89266,23248,1,0.401307,0.619353,0.5,0.000315,2.65,0.0,6.0,linear
181,89470,23206,1,0.402981,0.622553,0.5,0.000315,2.65,0.0,6.0,linear
182,89663,23086,1,0.402315,0.621987,0.5,0.000315,2.65,0.0,6.0,linear
183,89116,23149,1,0.400632,0.619337,0.5,0.000315,2.65,0.0,6.0,linear
184,89395,23406,1,0.40048,0.618521,0.5,0.000315,2.65,0.0,6.0,linear
185,89325,23363,1,0.399022,0.615934,0.5,0.000315,2.65,0.0,6.0,linear
186,89842,23682,1,0.397205,0.612878,0.5,0.000315,2.65,0.0,6.0,linear
187,89738,23841,1,0.395293,0.609609,0.5,0.000315,2.65,0.0,6.0,linear
188,90251,24127,1,0.394663,0.608828,0.5,0.000315,2.65,0.0,6.0,linear
189,90539,24271,1,0.396498,0.611445,0.5,0.000315,2.65,0.0,6.0,linear
190,90556,24076,1,0.396711,0.611817,0.5,0.000315,2.65,0.0,6.0,linear
191,90486,24104,1,0.39538,0.608985,0.5,0.000315,2.65,0.0,6.0,linear
192,90461,24142,1,0.394752,0.608874,0.5,0.000315,2.65,0.0,6.0,linear
193,90061,23962,1,0.393458,0.607131,0.5,0.000315,2.65,0.0,6.0,linear
194,90166,24116,1,0.393935,0.60756,0.5,0.000315,2.65,0.0,6.0,linear
195,90110,24003,1,0.395084,0.609815,0.5,0.000315,2.65,0.0,6.0,linear
196,90099,24010,1,0.393997,0.608016,0.5,0.000315,2.65,0.0,6.0,linear
197,90293,24166,1,0.393222,0.606868,0.5,0.000315,2.65,0.0,6.0,linear
198,90666,24312,1,0.392101,0.604527,0.5,0.000315,2.65,0.0,6.0,linear
199,90870,24536,1,0.390953,0.602719,0.5,0.000315,2.65,0.0,6.0,linear
200,90991,24720,1,0.390456,0.602361,0.5,0.000315,2.65,0.0,6.0,linear
201,91022,24751,1,0.389631,0.602349,0.5,0.000315,2.65,0.0,6.0,linear
202,91161,24841,1,0.389936,0.602409,0.5,0.000315,2.65,0.0,6.0,linear
203,91358,24889,1,0.390729,0.603902,0.5,0.000315,2.65,0.0,6.0,linear
204,91371,24892,1,0.390813,0.603196,0.5,0.000315,2.65,0.0,6.0,linear
205,91180,24907,1,0.390963,0.60282,0.5,0.000315,2.65,0.0,6.0,linear
206,91319,25006,1,0.390477,0.602633,0.5,0.000315,2.65,0.0,6.0,linear
207,91567,24899,1,0.389961,0.601663,0.5,0.000315,2.65,0.0,6.0,linear
208,91901,25118,1,0.389031,0.599622,0.5,0.000315,2.65,0.0,6.0,linear
209,91585,25104,1,0.387813,0.598023,0.5,0.000315,2.65,0.0,6.0,linear
210,91561,25237,1,0.386724,0.595713,0.5,0.000315,2.65,0.0,6.0,linear
211,91746,25254,1,0.386452,0.595401,0.5,0.000315,2.65,0.0,6.0,linear
212,92330,25534,1,0.385076,0.592968,0.5,0.000315,2.65,0.0,6.0,linear
213,92144,25806,1,0.384375,0.592016,0.5,0.000315,2.65,0.0,6.0,linear
214,92017,25796,1,0.383651,0.591901,0.5,0.000315,2.65,0.0,6.0,linear
215,92596,25821,1,0.384024,0.591427,0.5,0.000315,2.65,0.0,6.0,linear
216,92499,25851,1,0.384606,0.592822,0.5,0.000315,2.65,0.0,6.0,linear
217,93320,26047,1,0.383559,0.591212,0.5,0.000315,2.65,0.0,6.0,linear
218,93456,26234,1,0.384032,0.592295,0.5,0.000315,2.65,0.0,6.0,linear
219,93121,25925,1,0.38452,0.593128,0.5,0.000315,2.65,0.0,6.0,linear
220,92739,25805,1,0.385134,0.595028,0.5,0.000315,2.65,0.0,6.0,linear
221,92983,25810,1,0.384895,0.593073,0.5,0.000315,2.65,0.0,6.0,linear
222,92582,25768,1,0.38353,0.591202,0.5,0.000315,2.65,0.0,6.0,linear
223,92852,25691,1,0.383888,0.590639,0.5,0.000315,2.65,0.0,6.0,linear
224,92828,25738,1,0.381194,0.586497,0.5,0.000315,2.65,0.0,6.0,linear
225,93010,26161,1,0.37955,0.583226,0.5,0.000315,2.65,0.0,6.0,linear
226,93756,26510,1,0.379476,0.582252,0.5,0.000315,2.65,0.0,6.0,linear
227,93287,26633,1,0.37848,0.581,0.5,0.000315,2.65,0.0,6.0,linear
228,93550,26912,1,0.376371,0.579067,0.5,0.000315,2.65,0.0,6.0,linear
229,94096,27027,1,0.375554,0.577034,0.5,0.000315,2.65,0.0,6.0,linear
230,94132,27172,1,0.374237,0.575192,0.5,0.000315,2.65,0.0,6.0,linear
231,94185,27155,1,0.374236,0.575142,0.5,0.000315,2.65,0.0,6.0,linear
232,94132,27189,1,0.373912,0.57414,0.5,0.000315,2.65,0.0,6.0,linear
233,94487,27148,1,0.372902,0.572606,0.5,0.000315,2.65,0.0,6.0,linear
234,94385,27305,1,0.371891,0.57082,0.5,0.000315,2.65,0.0,6.0,linear
235,94845,27430,1,0.372161,0.569715,0.5,0.000315,2.65,0.0,6.0,linear
236,94956,27711,1,0.370124,0.56696,0.5,0.000315,2.65,0.0,6.0,linear
237,95327,28057,1,0.369023,0.565168,0.5,0.000315,2.65,0.0,6.0,linear
238,95348,28316,1,0.368097,0.564453,0.5,0.000315,2.65,0.0,6.0,linear
239,95387,28177,1,0.368571,0.563702,0.5,0.000315,2.65,0.0,6.0,linear
240,95131,28129,1,0.368561,0.564001,0.5,0.000315,2.65,0.0,6.0,linear
241,94968,27894,1,0.368422,0.564123,0.5,0.000315,2.65,0.0,6.0,linear
242,95384,28052,1,0.367635,0.562422,0.5,0.000315,2.65,0.0,6.0,linear
243,95473,28129,1,0.36667,0.561031,0.5,0.000315,2.65,0.0,6.0,linear
244,95607,28234,1,0.364147,0.557953,0.5,0.000315,2.65,0.0,6.0,linear
245,96043,28609,1,0.361731,0.552602,0.5,0.000315,2.65,0.0,6.0,linear
246,96154,28741,1,0.36218,0.553814,0.5,0.000315,2.65,0.0,6.0,linear
247,96228,28997,1,0.361404,0.552597,0.5,0.000315,2.65,0.0,6.0,linear
248,96658,29189,1,0.361298,0.550761,0.5,0.000315,2.65,0.0,6.0,linear
249,96246,29335,1,0.361645,0.552215,0.5,0.000315,2.65,0.0,6.0,linear
250,96323,29367,1,0.36168,0.551418,0.5,0.000315,2.65,0.0,6.0,linear
251,96221,29193,1,0.359915,0.548677,0.5,0.000315,2.65,0.0,6.0,linear
252,96901,29414,1,0.36019,0.54958,0.5,0.000315,2.65,0.0,6.0,linear
253,96951,29589,1,0.359405,0.547945,0.5,0.000315,2.65,0.0,6.0,linear
254,96629,29591,1,0.359094,0.547898,0.5,0.000315,2.65,0.0,6.0,linear
255,96411,29725,1,0.35768,0.545959,0.5,0.000315,2.65,0.0,6.0,linear
256,96774,29927,1,0.357727,0.545539,0.5,0.000315,2.65,0.0,6.0,linear
257,97136,29912,1,0.356872,0.543675,0.5,0.000315,2.65,0.0,6.0,linear
258,97057,29960,1,0.354006,0.539006,0.5,0.000315,2.65,0.0,6.0,linear
259,97039,30036,1,0.354303,0.539656,0.5,0.000315,2.65,0.0,6.0,linear
260,97434,30108,1,0.354785,0.53965,0.5,0.000315,2.65,0.0,6.0,linear
261,97314,30178,1,0.352755,0.536283,0.5,0.000315,2.65,0.0,6.0,linear
262,97839,30500,1,0.352798,0.535942,0.5,0.000315,2.65,0.0,6.0,linear
263,97856,30605,1,0.353061,0.536985,0.5,0.000315,2.65,0.0,6.0,linear
264,97730,30523,1,0.351949,0.534287,0.5,0.000315,2.65,0.0,6.0,linear
265,97657,30501,1,0.352814,0.535064,0.5,0.000315,2.65,0.0,6.0,linear
266,97606,30556,1,0.350141,0.531772,0.5,0.000315,2.65,0.0,6.0,linear
267,97917,30746,1,0.349054,0.53016,0.5,0.000315,2.65,0.0,6.0,linear
268,98378,30975,1,0.35069,0.532237,0.5,0.000315,2.65,0.0,6.0,linear
269,98186,30924,1,0.35047,0.531214,0.5,0.000315,2.65,0.0,6.0,linear
270,98116,30948,1,0.349484,0.529378,0.5,0.000315,2.65,0.0,6.0,linear
271,98493,31229,1,0.349427,0.529858,0.5,0.000315,2.65,0.0,6.0,linear
272,97975,31198,1,0.347931,0.527197,0.5,0.000315,2.65,0.0,6.0,linear
273,98268,31115,1,0.347985,0.527004,0.5,0.000315,2.65,0.0,6.0,linear
274,98394,31253,1,0.347701,0.526938,0.5,0.000315,2.65,0.0,6.0,linear
275,98252,31084,1,0.347149,0.525845,0.5,0.000315,2.65,0.0,6.0,linear
276,98736,31279,1,0.346195,0.523576,0.5,0.000315,2.65,0.0,6.0,linear
277,98458,31399,1,0.345547,0.523248,0.5,0.000315,2.65,0.0,6.0,linear
278,98454,31466,1,0.345778,0.523183,0.5,0.000315,2.65,0.0,6.0,linear
279,98760,31595,1,0.346151,0.523754,0.5,0.000315,2.65,0.0,6.0,linear
280,98618,31585,1,0.345546,0.522513,0.5,0.000315,2.65,0.0,6.0,linear
281,99031,31671,1,0.345146,0.52213,0.5,0.000315,2.65,0.0,6.0,linear
282,98417,31564,1,0.345363,0.523312,0.5,0.000315,2.65,0.0,6.0,linear
283,98366,31536,1,0.34531,0.522955,0.5,0.000315,2.65,0.0,6.0,linear
284,98700,31563,1,0.344632,0.520883,0.5,0.000315,2.65,0.0,6.0,linear
285,98813,31747,1,0.344422,0.521183,0.5,0.000315,2.65,0.0,6.0,linear
286,98774,31989,1,0.342607,0.517962,0.5,0.000315,2.65,0.0,6.0,linear
287,99110,31873,1,0.343774,0.518525,0.5,0.000315,2.65,0.0,6.0,linear
288,98992,31884,1,0.343285,0.517848,0.5,0.000315,2.65,0.0,6.0,linear
289,99121,32022,1,0.341588,0.515944,0.5,0.000315,2.65,0.0,6.0,linear
290,99279,32165,1,0.341065,0.515092,0.5,0.000315,2.65,0.0,6.0,linear
291,99129,32323,1,0.340862,0.514712,0.5,0.000315,2.65,0.0,6.0,linear
292,99318,32548,1,0.340829,0.514797,0.5,0.000315,2.65,0.0,6.0,linear
293,99289,32243,1,0.340912,0.514236,0.5,0.000315,2.65,0.0,6.0,linear
294,99173,32144,1,0.340765,0.514151,0.5,0.000315,2.65,0.0,6.0,linear
295,99472,32299,1,0.339946,0.512019,0.5,0.000315,2.65,0.0,6.0,linear
296,99758,32446,1,0.340192,0.512039,0.5,0.000315,2.65,0.0,6.0,linear
297,99536,32621,1,0.337942,0.508404,0.5,0.000315,2.65,0.0,6.0,linear
298,99403,32578,1,0.338031,0.507992,0.5,0.000315,2.65,0.0,6.0,linear
299,99301,32542,1,0.336827,0.505478,0.5,0.000315,2.65,0.0,6.0,linear
300,99651,32783,1,0.336195,0.50507,0.5,0.000315,2.65,0.0,6.0,linear
301,99957,32828,1,0.335999,0.504746,0.5,0.000315,2.65,0.0,6.0,linear
302,100154,33021,1,0.335237,0.503084,0.5,0.000315,2.65,0.0,6.0,linear
303,100162,33255,1,0.335629,0.503271,0.5,0.000315,2.65,0.0,6.0,linear
304,99754,33223,1,0.335613,0.503986,0.5,0.000315,2.65,0.0,6.0,linear
305,99273,32887,1,0.335191,0.503036,0.5,0.000315,2.65,0.0,6.0,linear
306,99789,33022,1,0.335009,0.502327,0.5,0.000315,2.65,0.0,6.0,linear
307,100105,33269,1,0.336628,0.505087,0.5,0.000315,2.65,0.0,6.0,linear
308,99515,33039,1,0.334843,0.50337,0.5,0.000315,2.65,0.0,6.0,linear
309,99758,33275,1,0.334371,0.501875,0.5,0.000315,2.65,0.0,6.0,linear
310,99616,33151,1,0.334632,0.501153,0.5,0.000315,2.65,0.0,6.0,linear
311,99789,33378,1,0.333083,0.498631,0.5,0.000315,2.65,0.0,6.0,linear
312,99719,33404,1,0.33313,0.49891,0.5,0.000315,2.65,0.0,6.0,linear
313,100230,33485,1,0.334078,0.499734,0.5,0.000315,2.65,0.0,6.0,linear
314,100214,33541,1,0.334276,0.500658,0.5,0.000315,2.65,0.0,6.0,linear
315,100180,33406,1,0.33573,0.503124,0.5,0.000315,2.65,0.0,6.0,linear
