generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78237,49142,1,0.0,0.0,0.5,5.0e-05,3.25,0.0,6.0,linear
2,78173,49234,1,0.0,0.0,0.5,5.0e-05,3.25,0.0,6.0,linear
3,79084,50023,1,0.0,0.0,0.5,5.0e-05,3.25,0.0,6.0,linear
4,79823,50433,1,0.0,0.0,0.5,5.0e-05,3.25,0.0,6.0,linear
5,78983,50135,1,0.0,0.0,0.5,5.0e-05,3.25,0.0,6.0,linear
6,77990,49715,1,0.0,0.0,0.5,5.0e-05,3.25,0.0,6.0,linear
7,77946,49740,1,0.0,0.0,0.5,5.0e-05,3.25,0.0,6.0,linear
8,79231,50297,1,0.0,0.0,0.5,5.0e-05,3.25,0.0,6.0,linear
9,79331,50403,1,0.0,0.0,0.5,5.0e-05,3.25,0.0,6.0,linear
10,78828,50296,1,0.0,0.0,0.5,5.0e-05,3.25,0.0,6.0,linear
11,97302,49898,1,0.156189,0.156189,0.5,5.0e-05,3.25,0.0,6.0,linear
12,106524,49521,1,0.230123,0.244084,0.5,5.0e-05,3.25,0.0,6.0,linear
13,105989,48095,1,0.253993,0.289608,0.5,5.0e-05,3.25,0.0,6.0,linear
14,102796,44509,1,0.279309,0.340654,0.5,5.0e-05,3.25,0.0,6.0,linear
15,100640,40977,1,0.305116,0.397558,0.5,5.0e-05,3.25,0.0,6.0,linear
16,101915,38721,1,0.32775,0.447737,0.5,5.0e-05,3.25,0.0,6.0,linear
17,102629,36315,1,0.347976,0.490203,0.5,5.0e-05,3.25,0.0,6.0,linear
18,102246,33464,1,0.365228,0.525344,0.5,5.0e-05,3.25,0.0,6.0,linear
19,101658,31536,1,0.378053,0.552624,0.5,5.0e-05,3.25,0.0,6.0,linear
20,101445,30312,1,0.386933,0.571362,0.5,5.0e-05,3.25,0.0,6.0,linear
21,101339,29169,1,0.395534,0.587207,0.5,5.0e-05,3.25,0.0,6.0,linear
22,100549,27873,1,0.401573,0.599181,0.5,5.0e-05,3.25,0.0,6.0,linear
23,100046,26984,1,0.408577,0.611652,0.5,5.0e-05,3.25,0.0,6.0,linear
