generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78387,49379,1,0.0,0.0,0.5,0.1,1.25,0.0,6.0,linear
2,78136,49232,1,0.0,0.0,0.5,0.1,1.25,0.0,6.0,linear
3,80129,50552,1,0.0,0.0,0.5,0.1,1.25,0.0,6.0,linear
4,81326,51444,1,0.0,0.0,0.5,0.1,1.25,0.0,6.0,linear
5,77859,49998,1,0.0,0.0,0.5,0.1,1.25,0.0,6.0,linear
6,76376,49272,1,0.0,0.0,0.5,0.1,1.25,0.0,6.0,linear
7,77578,49573,1,0.0,0.0,0.5,0.1,1.25,0.0,6.0,linear
8,79027,50069,1,0.0,0.0,0.5,0.1,1.25,0.0,6.0,linear
9,78105,49571,1,0.0,0.0,0.5,0.1,1.25,0.0,6.0,linear
10,78227,49797,1,0.0,0.0,0.5,0.1,1.25,0.0,6.0,linear
11,86463,50183,1,0.0656616,0.0656616,0.5,0.1,1.25,0.0,6.0,linear
12,90305,50350,1,0.102441,0.110379,0.5,0.1,1.25,0.0,6.0,linear
13,89614,49516,1,0.115589,0.135357,0.5,0.1,1.25,0.0,6.0,linear
14,86099,46761,1,0.134548,0.170311,0.5,0.1,1.25,0.0,6.0,linear
15,84637,44855,1,0.151125,0.206107,0.5,0.1,1.25,0.0,6.0,linear
16,86180,43836,1,0.166198,0.23902,0.5,0.1,1.25,0.0,6.0,linear
17,88061,43131,1,0.178774,0.266103,0.5,0.1,1.25,0.0,6.0,linear
18,88792,42376,1,0.188689,0.288373,0.5,0.1,1.25,0.0,6.0,linear
19,89287,41625,1,0.199116,0.308698,0.5,0.1,1.25,0.0,6.0,linear
20,89162,40925,1,0.205243,0.322095,0.5,0.1,1.25,0.0,6.0,linear
21,89423,40406,1,0.211943,0.335114,0.5,0.1,1.25,0.0,6.0,linear
22,88810,39544,1,0.218304,0.348356,0.5,0.1,1.25,0.0,6.0,linear
23,89155,39127,1,0.222993,0.357638,0.5,0.1,1.25,0.0,6.0,linear
24,88875,38667,1,0.22694,0.366531,0.5,0.1,1.25,0.0,6.0,linear
25,89218,38355,1,0.22998,0.372441,0.5,0.1,1.25,0.0,6.0,linear
26,89225,38010,1,0.232571,0.379109,0.5,0.1,1.25,0.0,6.0,linear
27,89522,37693,1,0.235638,0.384411,0.5,0.1,1.25,0.0,6.0,linear
28,88771,37357,1,0.237694,0.388725,0.5,0.1,1.25,0.0,6.0,linear
29,88906,37068,1,0.24206,0.396352,0.5,0.1,1.25,0.0,6.0,linear
30,88259,36552,1,0.245506,0.40398,0.5,0.1,1.25,0.0,6.0,linear
31,88270,36230,1,0.24677,0.406408,0.5,0.1,1.25,0.0,6.0,linear
32,88226,36131,1,0.247197,0.408173,0.5,0.1,1.25,0.0,6.0,linear
33,88162,35966,1,0.246375,0.407339,0.5,0.1,1.25,0.0,6.0,linear
34,88116,35818,1,0.248694,0.411293,0.5,0.1,1.25,0.0,6.0,linear
35,88488,36014,1,0.247914,0.409432,0.5,0.1,1.25,0.0,6.0,linear
36,88446,36157,1,0.248224,0.411322,0.5,0.1,1.25,0.0,6.0,linear
37,88923,36194,1,0.248671,0.410688,0.5,0.1,1.25,0.0,6.0,linear
38,88619,36012,1,0.249214,0.411872,0.5,0.1,1.25,0.0,6.0,linear
39,88626,35821,1,0.24913,0.412293,0.5,0.1,1.25,0.0,6.0,linear
40,88352,35613,1,0.250205,0.414718,0.5,0.1,1.25,0.0,6.0,linear
41,88596,35453,1,0.251353,0.417171,0.5,0.1,1.25,0.0,6.0,linear
42,88437,35437,1,0.250322,0.415139,0.5,0.1,1.25,0.0,6.0,linear
43,88987,35579,1,0.251186,0.415444,0.5,0.1,1.25,0.0,6.0,linear
44,88695,35523,1,0.251362,0.416001,0.5,0.1,1.25,0.0,6.0,linear
45,88774,35462,1,0.249885,0.413298,0.5,0.1,1.25,0.0,6.0,linear
46,89346,35854,1,0.251103,0.415284,0.5,0.1,1.25,0.0,6.0,linear
47,89310,35994,1,0.24905,0.412131,0.5,0.1,1.25,0.0,6.0,linear
48,89351,35971,1,0.249832,0.412565,0.5,0.1,1.25,0.0,6.0,linear
49,89021,35914,1,0.250206,0.413037,0.5,0.1,1.25,0.0,6.0,linear
50,89074,36148,1,0.248495,0.410319,0.5,0.1,1.25,0.0,6.0,linear
