generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77866,49065,1,0.0,0.0,0.5,0.4,0.8,0.0,6.0,linear
2,77884,48983,1,0.0,0.0,0.5,0.4,0.8,0.0,6.0,linear
3,80039,50413,1,0.0,0.0,0.5,0.4,0.8,0.0,6.0,linear
4,80980,50973,1,0.0,0.0,0.5,0.4,0.8,0.0,6.0,linear
5,78831,50111,1,0.0,0.0,0.5,0.4,0.8,0.0,6.0,linear
6,77175,49491,1,0.0,0.0,0.5,0.4,0.8,0.0,6.0,linear
7,77929,49708,1,0.0,0.0,0.5,0.4,0.8,0.0,6.0,linear
8,79901,50577,1,0.0,0.0,0.5,0.4,0.8,0.0,6.0,linear
9,78606,49790,1,0.0,0.0,0.5,0.4,0.8,0.0,6.0,linear
10,78271,49922,1,0.0,0.0,0.5,0.4,0.8,0.0,6.0,linear
11,83665,50288,1,0.0432187,0.0432187,0.5,0.4,0.8,0.0,6.0,linear
12,85309,49744,1,0.0699338,0.0758174,0.5,0.4,0.8,0.0,6.0,linear
13,84238,48720,1,0.0789917,0.09479,0.5,0.4,0.8,0.0,6.0,linear
14,83651,47758,1,0.0903992,0.11759,0.5,0.4,0.8,0.0,6.0,linear
15,84157,47208,1,0.101621,0.141066,0.5,0.4,0.8,0.0,6.0,linear
16,84450,46659,1,0.113021,0.1653,0.5,0.4,0.8,0.0,6.0,linear
17,85475,45903,1,0.124226,0.187049,0.5,0.4,0.8,0.0,6.0,linear
18,85995,45415,1,0.132223,0.204973,0.5,0.4,0.8,0.0,6.0,linear
19,86450,44844,1,0.140176,0.221654,0.5,0.4,0.8,0.0,6.0,linear
20,86202,43921,1,0.148536,0.238314,0.5,0.4,0.8,0.0,6.0,linear
21,86861,43807,1,0.155051,0.251954,0.5,0.4,0.8,0.0,6.0,linear
22,87425,43374,1,0.160865,0.263963,0.5,0.4,0.8,0.0,6.0,linear
23,87568,43000,1,0.166277,0.275374,0.5,0.4,0.8,0.0,6.0,linear
24,87746,42499,1,0.171052,0.28479,0.5,0.4,0.8,0.0,6.0,linear
25,88050,42358,1,0.175361,0.293631,0.5,0.4,0.8,0.0,6.0,linear
26,88012,41824,1,0.180256,0.302791,0.5,0.4,0.8,0.0,6.0,linear
27,87300,41134,1,0.183611,0.310679,0.5,0.4,0.8,0.0,6.0,linear
28,87530,40706,1,0.187477,0.319164,0.5,0.4,0.8,0.0,6.0,linear
29,87592,40533,1,0.190818,0.325463,0.5,0.4,0.8,0.0,6.0,linear
30,88159,40447,1,0.19472,0.333097,0.5,0.4,0.8,0.0,6.0,linear
31,87565,39906,1,0.19849,0.340544,0.5,0.4,0.8,0.0,6.0,linear
32,87343,39460,1,0.200769,0.345523,0.5,0.4,0.8,0.0,6.0,linear
33,87544,39322,1,0.20392,0.352101,0.5,0.4,0.8,0.0,6.0,linear
34,87748,39244,1,0.206743,0.358264,0.5,0.4,0.8,0.0,6.0,linear
35,87770,38966,1,0.209576,0.36291,0.5,0.4,0.8,0.0,6.0,linear
36,87560,38740,1,0.211383,0.367099,0.5,0.4,0.8,0.0,6.0,linear
37,87109,38198,1,0.213305,0.370579,0.5,0.4,0.8,0.0,6.0,linear
38,86815,37956,1,0.215674,0.374806,0.5,0.4,0.8,0.0,6.0,linear
39,86810,37688,1,0.216698,0.377582,0.5,0.4,0.8,0.0,6.0,linear
40,86741,37830,1,0.2172,0.378376,0.5,0.4,0.8,0.0,6.0,linear
41,86406,37472,1,0.219605,0.383287,0.5,0.4,0.8,0.0,6.0,linear
42,86140,37179,1,0.220378,0.384972,0.5,0.4,0.8,0.0,6.0,linear
43,86121,36904,1,0.221965,0.387526,0.5,0.4,0.8,0.0,6.0,linear
44,85873,36670,1,0.223206,0.390542,0.5,0.4,0.8,0.0,6.0,linear
45,85493,36475,1,0.223111,0.39057,0.5,0.4,0.8,0.0,6.0,linear
46,85713,36409,1,0.223987,0.391776,0.5,0.4,0.8,0.0,6.0,linear
47,86242,36571,1,0.225735,0.394744,0.5,0.4,0.8,0.0,6.0,linear
48,86639,36545,1,0.22712,0.397512,0.5,0.4,0.8,0.0,6.0,linear
49,86613,36450,1,0.227161,0.398224,0.5,0.4,0.8,0.0,6.0,linear
50,86242,36331,1,0.227325,0.397691,0.5,0.4,0.8,0.0,6.0,linear
51,85947,36298,1,0.227125,0.3984,0.5,0.4,0.8,0.0,6.0,linear
52,85918,36158,1,0.226117,0.3962,0.5,0.4,0.8,0.0,6.0,linear
53,86034,36088,1,0.227863,0.399443,0.5,0.4,0.8,0.0,6.0,linear
54,86278,36182,1,0.22681,0.397627,0.5,0.4,0.8,0.0,6.0,linear
55,85804,36020,1,0.227023,0.398278,0.5,0.4,0.8,0.0,6.0,linear
56,86097,35994,1,0.227248,0.398913,0.5,0.4,0.8,0.0,6.0,linear
57,86057,36102,1,0.228371,0.400611,0.5,0.4,0.8,0.0,6.0,linear
58,86340,36012,1,0.227781,0.399692,0.5,0.4,0.8,0.0,6.0,linear
59,86087,36053,1,0.22697,0.398678,0.5,0.4,0.8,0.0,6.0,linear
60,85778,35945,1,0.228394,0.400256,0.5,0.4,0.8,0.0,6.0,linear
61,85980,36152,1,0.22925,0.402316,0.5,0.4,0.8,0.0,6.0,linear
62,86145,35889,1,0.230427,0.405248,0.5,0.4,0.8,0.0,6.0,linear
63,85937,35701,1,0.231781,0.407643,0.5,0.4,0.8,0.0,6.0,linear
64,85446,35398,1,0.233076,0.410748,0.5,0.4,0.8,0.0,6.0,linear
65,85154,35190,1,0.232879,0.409684,0.5,0.4,0.8,0.0,6.0,linear
66,85416,35281,1,0.232454,0.409239,0.5,0.4,0.8,0.0,6.0,linear
67,85711,35283,1,0.23309,0.409452,0.5,0.4,0.8,0.0,6.0,linear
68,85277,35446,1,0.232763,0.409061,0.5,0.4,0.8,0.0,6.0,linear
69,85117,35372,1,0.232943,0.409801,0.5,0.4,0.8,0.0,6.0,linear
70,85248,35274,1,0.23374,0.411016,0.5,0.4,0.8,0.0,6.0,linear
71,85701,35364,1,0.233332,0.410087,0.5,0.4,0.8,0.0,6.0,linear
72,85656,35243,1,0.23286,0.409816,0.5,0.4,0.8,0.0,6.0,linear
73,85811,35241,1,0.231855,0.407731,0.5,0.4,0.8,0.0,6.0,linear
74,85989,35499,1,0.231472,0.407524,0.5,0.4,0.8,0.0,6.0,linear
75,86089,35750,1,0.231936,0.407894,0.5,0.4,0.8,0.0,6.0,linear
76,86185,35677,1,0.232571,0.408697,0.5,0.4,0.8,0.0,6.0,linear
77,85820,35725,1,0.231642,0.407402,0.5,0.4,0.8,0.0,6.0,linear
78,85960,35849,1,0.231091,0.406435,0.5,0.4,0.8,0.0,6.0,linear
79,85976,35801,1,0.231418,0.406653,0.5,0.4,0.8,0.0,6.0,linear
80,85572,35572,1,0.232628,0.41004,0.5,0.4,0.8,0.0,6.0,linear
81,86037,35442,1,0.23418,0.41251,0.5,0.4,0.8,0.0,6.0,linear
82,85819,35350,1,0.234125,0.412594,0.5,0.4,0.8,0.0,6.0,linear
83,85631,35163,1,0.233844,0.411694,0.5,0.4,0.8,0.0,6.0,linear
84,86014,35533,1,0.233358,0.411212,0.5,0.4,0.8,0.0,6.0,linear
85,86149,35533,1,0.233639,0.411179,0.5,0.4,0.8,0.0,6.0,linear
86,85580,35280,1,0.234305,0.412237,0.5,0.4,0.8,0.0,6.0,linear
87,85460,35074,1,0.234687,0.412946,0.5,0.4,0.8,0.0,6.0,linear
88,85480,35107,1,0.234155,0.412284,0.5,0.4,0.8,0.0,6.0,linear
89,85417,34956,1,0.235212,0.414032,0.5,0.4,0.8,0.0,6.0,linear
90,85355,34905,1,0.235357,0.414746,0.5,0.4,0.8,0.0,6.0,linear
91,85350,34928,1,0.236362,0.416628,0.5,0.4,0.8,0.0,6.0,linear
92,85207,35012,1,0.234822,0.413321,0.5,0.4,0.8,0.0,6.0,linear
93,84883,35095,1,0.235754,0.416096,0.5,0.4,0.8,0.0,6.0,linear
94,85042,34883,1,0.237363,0.417833,0.5,0.4,0.8,0.0,6.0,linear
95,84673,34665,1,0.238865,0.421279,0.5,0.4,0.8,0.0,6.0,linear
96,85065,34683,1,0.238756,0.420775,0.5,0.4,0.8,0.0,6.0,linear
97,84815,34790,1,0.238311,0.420649,0.5,0.4,0.8,0.0,6.0,linear
98,85263,34924,1,0.238839,0.421539,0.5,0.4,0.8,0.0,6.0,linear
99,84813,34669,1,0.239589,0.422798,0.5,0.4,0.8,0.0,6.0,linear
100,84543,34455,1,0.24015,0.423894,0.5,0.4,0.8,0.0,6.0,linear
101,84906,34597,1,0.24058,0.424983,0.5,0.4,0.8,0.0,6.0,linear
102,84791,34512,1,0.241142,0.425672,0.5,0.4,0.8,0.0,6.0,linear
103,85175,34429,1,0.240784,0.424815,0.5,0.4,0.8,0.0,6.0,linear
104,85067,34530,1,0.240778,0.424625,0.5,0.4,0.8,0.0,6.0,linear
105,84993,34369,1,0.240345,0.424392,0.5,0.4,0.8,0.0,6.0,linear
106,85053,34380,1,0.242268,0.427177,0.5,0.4,0.8,0.0,6.0,linear
107,84668,34272,1,0.241043,0.425829,0.5,0.4,0.8,0.0,6.0,linear
108,84435,34056,1,0.241295,0.426467,0.5,0.4,0.8,0.0,6.0,linear
109,84507,34140,1,0.240988,0.424947,0.5,0.4,0.8,0.0,6.0,linear
110,85105,34284,1,0.24102,0.425075,0.5,0.4,0.8,0.0,6.0,linear
111,85055,34527,1,0.239854,0.423578,0.5,0.4,0.8,0.0,6.0,linear
112,85105,34530,1,0.239365,0.422443,0.5,0.4,0.8,0.0,6.0,linear
113,84997,34559,1,0.239318,0.422762,0.5,0.4,0.8,0.0,6.0,linear
114,84809,34523,1,0.239765,0.423364,0.5,0.4,0.8,0.0,6.0,linear
115,84924,34419,1,0.240338,0.423964,0.5,0.4,0.8,0.0,6.0,linear
116,84654,34390,1,0.241785,0.426681,0.5,0.4,0.8,0.0,6.0,linear
117,84710,34118,1,0.242996,0.429654,0.5,0.4,0.8,0.0,6.0,linear
118,84662,34115,1,0.241956,0.427537,0.5,0.4,0.8,0.0,6.0,linear
