generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78143,49004,1,0.0,0.0,0.5,0.2,0.65,0.0,6.0,linear
2,78015,48961,1,0.0,0.0,0.5,0.2,0.65,0.0,6.0,linear
3,80562,50437,1,0.0,0.0,0.5,0.2,0.65,0.0,6.0,linear
4,80994,50871,1,0.0,0.0,0.5,0.2,0.65,0.0,6.0,linear
5,78526,50012,1,0.0,0.0,0.5,0.2,0.65,0.0,6.0,linear
6,76768,49299,1,0.0,0.0,0.5,0.2,0.65,0.0,6.0,linear
7,78654,50220,1,0.0,0.0,0.5,0.2,0.65,0.0,6.0,linear
8,79701,50543,1,0.0,0.0,0.5,0.2,0.65,0.0,6.0,linear
9,78302,49992,1,0.0,0.0,0.5,0.2,0.65,0.0,6.0,linear
10,78040,49922,1,0.0,0.0,0.5,0.2,0.65,0.0,6.0,linear
11,82475,50256,1,0.0350973,0.0350973,0.5,0.2,0.65,0.0,6.0,linear
12,85137,50320,1,0.0565368,0.0615035,0.5,0.2,0.65,0.0,6.0,linear
13,83680,49353,1,0.0664915,0.0802363,0.5,0.2,0.65,0.0,6.0,linear
14,81858,47803,1,0.0760066,0.0995586,0.5,0.2,0.65,0.0,6.0,linear
15,81963,47224,1,0.0850628,0.119447,0.5,0.2,0.65,0.0,6.0,linear
16,83969,46947,1,0.0945858,0.138709,0.5,0.2,0.65,0.0,6.0,linear
17,84007,45978,1,0.103846,0.157319,0.5,0.2,0.65,0.0,6.0,linear
18,84474,45888,1,0.110014,0.170688,0.5,0.2,0.65,0.0,6.0,linear
19,85158,45826,1,0.116739,0.18479,0.5,0.2,0.65,0.0,6.0,linear
20,85312,45475,1,0.122694,0.196357,0.5,0.2,0.65,0.0,6.0,linear
21,85698,45083,1,0.125723,0.203467,0.5,0.2,0.65,0.0,6.0,linear
22,85342,44687,1,0.130767,0.213713,0.5,0.2,0.65,0.0,6.0,linear
23,85585,44650,1,0.134136,0.219693,0.5,0.2,0.65,0.0,6.0,linear
24,85307,44122,1,0.138453,0.228327,0.5,0.2,0.65,0.0,6.0,linear
25,85592,43828,1,0.143124,0.237325,0.5,0.2,0.65,0.0,6.0,linear
26,85602,43586,1,0.145886,0.243599,0.5,0.2,0.65,0.0,6.0,linear
27,85601,43128,1,0.149171,0.250706,0.5,0.2,0.65,0.0,6.0,linear
28,85408,42659,1,0.153814,0.260079,0.5,0.2,0.65,0.0,6.0,linear
29,85595,42457,1,0.156857,0.265792,0.5,0.2,0.65,0.0,6.0,linear
30,85770,42189,1,0.158759,0.269759,0.5,0.2,0.65,0.0,6.0,linear
31,86349,42338,1,0.159999,0.273552,0.5,0.2,0.65,0.0,6.0,linear
32,86119,42111,1,0.161806,0.276656,0.5,0.2,0.65,0.0,6.0,linear
33,85676,41779,1,0.163884,0.281041,0.5,0.2,0.65,0.0,6.0,linear
34,86123,41829,1,0.164619,0.282198,0.5,0.2,0.65,0.0,6.0,linear
35,86305,41837,1,0.165507,0.283848,0.5,0.2,0.65,0.0,6.0,linear
36,85932,41713,1,0.16722,0.287397,0.5,0.2,0.65,0.0,6.0,linear
37,85883,41652,1,0.165731,0.284534,0.5,0.2,0.65,0.0,6.0,linear
38,85709,41585,1,0.16768,0.28857,0.5,0.2,0.65,0.0,6.0,linear
39,85950,41228,1,0.169662,0.292376,0.5,0.2,0.65,0.0,6.0,linear
40,86117,41166,1,0.170517,0.294083,0.5,0.2,0.65,0.0,6.0,linear
41,86656,41518,1,0.170028,0.293806,0.5,0.2,0.65,0.0,6.0,linear
42,86698,41483,1,0.169574,0.292536,0.5,0.2,0.65,0.0,6.0,linear
43,86071,41463,1,0.169427,0.292692,0.5,0.2,0.65,0.0,6.0,linear
44,85920,41211,1,0.171035,0.294702,0.5,0.2,0.65,0.0,6.0,linear
45,85834,41210,1,0.171621,0.297309,0.5,0.2,0.65,0.0,6.0,linear
46,86353,41091,1,0.171629,0.297271,0.5,0.2,0.65,0.0,6.0,linear
47,86251,41151,1,0.172587,0.299179,0.5,0.2,0.65,0.0,6.0,linear
48,86506,41263,1,0.17182,0.296849,0.5,0.2,0.65,0.0,6.0,linear
49,86455,41416,1,0.172794,0.29893,0.5,0.2,0.65,0.0,6.0,linear
50,86869,41479,1,0.17299,0.299519,0.5,0.2,0.65,0.0,6.0,linear
51,86221,41219,1,0.174267,0.302171,0.5,0.2,0.65,0.0,6.0,linear
52,86130,40948,1,0.174794,0.302541,0.5,0.2,0.65,0.0,6.0,linear
53,85802,40795,1,0.175304,0.303165,0.5,0.2,0.65,0.0,6.0,linear
54,86153,40801,1,0.176026,0.304874,0.5,0.2,0.65,0.0,6.0,linear
55,86222,40787,1,0.176875,0.30727,0.5,0.2,0.65,0.0,6.0,linear
56,86222,40659,1,0.176433,0.306396,0.5,0.2,0.65,0.0,6.0,linear
57,86187,40912,1,0.174276,0.303372,0.5,0.2,0.65,0.0,6.0,linear
58,86687,41074,1,0.174473,0.302616,0.5,0.2,0.65,0.0,6.0,linear
59,86451,40806,1,0.174248,0.301695,0.5,0.2,0.65,0.0,6.0,linear
60,85853,40688,1,0.173428,0.300874,0.5,0.2,0.65,0.0,6.0,linear
61,85907,40758,1,0.175209,0.303513,0.5,0.2,0.65,0.0,6.0,linear
62,86604,41029,1,0.17447,0.302238,0.5,0.2,0.65,0.0,6.0,linear
63,86405,40858,1,0.175534,0.304503,0.5,0.2,0.65,0.0,6.0,linear
64,86262,40980,1,0.174799,0.302962,0.5,0.2,0.65,0.0,6.0,linear
65,86003,40803,1,0.175644,0.304478,0.5,0.2,0.65,0.0,6.0,linear
66,86018,40894,1,0.176803,0.306913,0.5,0.2,0.65,0.0,6.0,linear
67,86295,40927,1,0.177231,0.307455,0.5,0.2,0.65,0.0,6.0,linear
68,86092,40767,1,0.177753,0.308803,0.5,0.2,0.65,0.0,6.0,linear
69,86513,40861,1,0.177731,0.308806,0.5,0.2,0.65,0.0,6.0,linear
70,86402,40777,1,0.177171,0.307758,0.5,0.2,0.65,0.0,6.0,linear
71,85799,40672,1,0.178189,0.309302,0.5,0.2,0.65,0.0,6.0,linear
72,85568,40724,1,0.178114,0.309599,0.5,0.2,0.65,0.0,6.0,linear
73,85996,40834,1,0.177302,0.308153,0.5,0.2,0.65,0.0,6.0,linear
74,85969,40617,1,0.178846,0.310692,0.5,0.2,0.65,0.0,6.0,linear
75,85898,40606,1,0.179613,0.312135,0.5,0.2,0.65,0.0,6.0,linear
76,85754,40449,1,0.179453,0.312541,0.5,0.2,0.65,0.0,6.0,linear
77,85995,40407,1,0.179107,0.312185,0.5,0.2,0.65,0.0,6.0,linear
78,86006,40484,1,0.178876,0.311603,0.5,0.2,0.65,0.0,6.0,linear
79,86369,40404,1,0.179462,0.312436,0.5,0.2,0.65,0.0,6.0,linear
80,86684,40810,1,0.178197,0.310104,0.5,0.2,0.65,0.0,6.0,linear
