generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77829,48901,1,0.0,0.0,0.5,0.005,5.05,0.0,6.0,linear
2,77847,48801,1,0.0,0.0,0.5,0.005,5.05,0.0,6.0,linear
3,79456,49868,1,0.0,0.0,0.5,0.005,5.05,0.0,6.0,linear
4,81393,51002,1,0.0,0.0,0.5,0.005,5.05,0.0,6.0,linear
5,79319,50125,1,0.0,0.0,0.5,0.005,5.05,0.0,6.0,linear
6,77135,49350,1,0.0,0.0,0.5,0.005,5.05,0.0,6.0,linear
7,78286,50022,1,0.0,0.0,0.5,0.005,5.05,0.0,6.0,linear
8,78764,50118,1,0.0,0.0,0.5,0.005,5.05,0.0,6.0,linear
9,77699,49440,1,0.0,0.0,0.5,0.005,5.05,0.0,6.0,linear
10,78035,49627,1,0.0,0.0,0.5,0.005,5.05,0.0,6.0,linear
11,109960,50627,1,0.219036,0.219036,0.5,0.005,5.05,0.0,6.0,linear
12,124459,50268,1,0.315873,0.3316,0.5,0.005,5.05,0.0,6.0,linear
13,120230,46945,1,0.345355,0.384899,0.5,0.005,5.05,0.0,6.0,linear
14,116642,43010,1,0.3711,0.440837,0.5,0.005,5.05,0.0,6.0,linear
15,116827,39800,1,0.398207,0.499548,0.5,0.005,5.05,0.0,6.0,linear
16,116182,35725,1,0.422935,0.554873,0.5,0.005,5.05,0.0,6.0,linear
17,116053,32098,1,0.446819,0.603796,0.5,0.005,5.05,0.0,6.0,linear
18,115243,28744,1,0.466363,0.64356,0.5,0.005,5.05,0.0,6.0,linear
19,114021,26294,1,0.480166,0.671244,0.5,0.005,5.05,0.0,6.0,linear
20,112799,24157,1,0.493391,0.693549,0.5,0.005,5.05,0.0,6.0,linear
21,110896,22159,1,0.503105,0.709841,0.5,0.005,5.05,0.0,6.0,linear
22,109048,20527,1,0.513059,0.723659,0.5,0.005,5.05,0.0,6.0,linear
23,107085,19105,1,0.524522,0.73769,0.5,0.005,5.05,0.0,6.0,linear
24,104774,17880,1,0.534057,0.748338,0.5,0.005,5.05,0.0,6.0,linear
25,101986,16760,1,0.542506,0.759367,0.5,0.005,5.05,0.0,6.0,linear
26,99410,15580,1,0.549885,0.767217,0.5,0.005,5.05,0.0,6.0,linear
27,97556,14653,1,0.559497,0.77573,0.5,0.005,5.05,0.0,6.0,linear
