generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78796,49585,1,0.0,0.0,0.5,0.000126,2.8,0.0,6.0,linear
2,78199,49266,1,0.0,0.0,0.5,0.000126,2.8,0.0,6.0,linear
3,79094,49786,1,0.0,0.0,0.5,0.000126,2.8,0.0,6.0,linear
4,79264,49919,1,0.0,0.0,0.5,0.000126,2.8,0.0,6.0,linear
5,79547,50460,1,0.0,0.0,0.5,0.000126,2.8,0.0,6.0,linear
6,79391,50492,1,0.0,0.0,0.5,0.000126,2.8,0.0,6.0,linear
7,78212,49999,1,0.0,0.0,0.5,0.000126,2.8,0.0,6.0,linear
8,78270,50172,1,0.0,0.0,0.5,0.000126,2.8,0.0,6.0,linear
9,78997,50310,1,0.0,0.0,0.5,0.000126,2.8,0.0,6.0,linear
10,79059,50140,1,0.0,0.0,0.5,0.000126,2.8,0.0,6.0,linear
11,95460,49982,1,0.136095,0.136095,0.5,0.000126,2.8,0.0,6.0,linear
12,103038,49540,1,0.20453,0.218171,0.5,0.000126,2.8,0.0,6.0,linear
13,102062,48287,1,0.226037,0.260078,0.5,0.000126,2.8,0.0,6.0,linear
14,99515,45482,1,0.251269,0.309456,0.5,0.000126,2.8,0.0,6.0,linear
15,97760,42465,1,0.277931,0.36471,0.5,0.000126,2.8,0.0,6.0,linear
16,97583,39504,1,0.299872,0.41252,0.5,0.000126,2.8,0.0,6.0,linear
17,97702,36977,1,0.319849,0.455807,0.5,0.000126,2.8,0.0,6.0,linear
18,98422,35063,1,0.333475,0.487345,0.5,0.000126,2.8,0.0,6.0,linear
19,98706,33199,1,0.346031,0.512869,0.5,0.000126,2.8,0.0,6.0,linear
20,98794,31871,1,0.354832,0.530827,0.5,0.000126,2.8,0.0,6.0,linear
21,98030,30654,1,0.363672,0.54927,0.5,0.000126,2.8,0.0,6.0,linear
22,97801,29516,1,0.371078,0.563012,0.5,0.000126,2.8,0.0,6.0,linear
23,97001,28755,1,0.37645,0.574069,0.5,0.000126,2.8,0.0,6.0,linear
24,96935,28048,1,0.381545,0.582423,0.5,0.000126,2.8,0.0,6.0,linear
