generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78128,48959,1,0.0,0.0,0.5,0.45,1.4,0.0,6.0,linear
2,78080,48910,1,0.0,0.0,0.5,0.45,1.4,0.0,6.0,linear
3,79815,50180,1,0.0,0.0,0.5,0.45,1.4,0.0,6.0,linear
4,81492,51148,1,0.0,0.0,0.5,0.45,1.4,0.0,6.0,linear
5,79332,50420,1,0.0,0.0,0.5,0.45,1.4,0.0,6.0,linear
6,77362,49786,1,0.0,0.0,0.5,0.45,1.4,0.0,6.0,linear
7,77292,49779,1,0.0,0.0,0.5,0.45,1.4,0.0,6.0,linear
8,78933,50282,1,0.0,0.0,0.5,0.45,1.4,0.0,6.0,linear
9,79130,50022,1,0.0,0.0,0.5,0.45,1.4,0.0,6.0,linear
10,78124,49739,1,0.0,0.0,0.5,0.45,1.4,0.0,6.0,linear
11,87203,50149,1,0.0718831,0.0718831,0.5,0.45,1.4,0.0,6.0,linear
12,91794,50453,1,0.114369,0.12303,0.5,0.45,1.4,0.0,6.0,linear
13,89405,48697,1,0.129751,0.153449,0.5,0.45,1.4,0.0,6.0,linear
14,87906,46918,1,0.146893,0.18772,0.5,0.45,1.4,0.0,6.0,linear
15,87848,45359,1,0.163834,0.224507,0.5,0.45,1.4,0.0,6.0,linear
16,89158,44125,1,0.181646,0.260845,0.5,0.45,1.4,0.0,6.0,linear
17,89524,42664,1,0.197073,0.293877,0.5,0.45,1.4,0.0,6.0,linear
18,90385,41600,1,0.209271,0.320894,0.5,0.45,1.4,0.0,6.0,linear
19,91194,40628,1,0.221796,0.345952,0.5,0.45,1.4,0.0,6.0,linear
20,91050,39429,1,0.232152,0.368066,0.5,0.45,1.4,0.0,6.0,linear
21,91186,38669,1,0.239605,0.384394,0.5,0.45,1.4,0.0,6.0,linear
22,90934,37859,1,0.248127,0.400918,0.5,0.45,1.4,0.0,6.0,linear
23,90752,37073,1,0.255889,0.417021,0.5,0.45,1.4,0.0,6.0,linear
24,90623,36244,1,0.26254,0.430847,0.5,0.45,1.4,0.0,6.0,linear
25,90646,35527,1,0.269119,0.443639,0.5,0.45,1.4,0.0,6.0,linear
26,90100,34757,1,0.275486,0.456631,0.5,0.45,1.4,0.0,6.0,linear
27,88948,33622,1,0.282139,0.46872,0.5,0.45,1.4,0.0,6.0,linear
28,88211,32765,1,0.287754,0.480163,0.5,0.45,1.4,0.0,6.0,linear
29,87892,31950,1,0.294264,0.491935,0.5,0.45,1.4,0.0,6.0,linear
30,87015,31233,1,0.299023,0.500992,0.5,0.45,1.4,0.0,6.0,linear
31,86035,30443,1,0.304087,0.511194,0.5,0.45,1.4,0.0,6.0,linear
32,85298,29536,1,0.310162,0.522252,0.5,0.45,1.4,0.0,6.0,linear
33,85073,29024,1,0.314965,0.531361,0.5,0.45,1.4,0.0,6.0,linear
34,84090,28056,1,0.320146,0.540274,0.5,0.45,1.4,0.0,6.0,linear
35,83057,27366,1,0.325836,0.550743,0.5,0.45,1.4,0.0,6.0,linear
36,81875,26503,1,0.33096,0.559689,0.5,0.45,1.4,0.0,6.0,linear
37,80547,25788,1,0.336467,0.569513,0.5,0.45,1.4,0.0,6.0,linear
38,79253,24476,1,0.341955,0.579095,0.5,0.45,1.4,0.0,6.0,linear
39,78251,23642,1,0.344699,0.583332,0.5,0.45,1.4,0.0,6.0,linear
40,77283,23305,1,0.347905,0.589191,0.5,0.45,1.4,0.0,6.0,linear
41,76249,22560,1,0.351669,0.594965,0.5,0.45,1.4,0.0,6.0,linear
42,75250,21981,1,0.355767,0.601087,0.5,0.45,1.4,0.0,6.0,linear
43,74350,21299,1,0.361544,0.61116,0.5,0.45,1.4,0.0,6.0,linear
44,72854,20556,1,0.364063,0.615184,0.5,0.45,1.4,0.0,6.0,linear
45,71362,19836,1,0.368421,0.622111,0.5,0.45,1.4,0.0,6.0,linear
46,70065,19238,1,0.371371,0.626085,0.5,0.45,1.4,0.0,6.0,linear
47,69259,18772,1,0.376345,0.633265,0.5,0.45,1.4,0.0,6.0,linear
48,67564,18009,1,0.381694,0.642117,0.5,0.45,1.4,0.0,6.0,linear
49,66506,17394,1,0.386164,0.648549,0.5,0.45,1.4,0.0,6.0,linear
50,65242,16752,1,0.390845,0.656197,0.5,0.45,1.4,0.0,6.0,linear
51,64216,16289,1,0.394417,0.659495,0.5,0.45,1.4,0.0,6.0,linear
52,62501,15591,1,0.397676,0.662711,0.5,0.45,1.4,0.0,6.0,linear
53,61330,15111,1,0.404377,0.672374,0.5,0.45,1.4,0.0,6.0,linear
54,59585,14320,1,0.410893,0.683763,0.5,0.45,1.4,0.0,6.0,linear
55,58641,13652,1,0.417666,0.692874,0.5,0.45,1.4,0.0,6.0,linear
56,57027,12782,1,0.422289,0.697943,0.5,0.45,1.4,0.0,6.0,linear
57,55283,12214,1,0.427443,0.703655,0.5,0.45,1.4,0.0,6.0,linear
58,53561,11563,1,0.431556,0.706728,0.5,0.45,1.4,0.0,6.0,linear
59,51681,11003,1,0.440188,0.719149,0.5,0.45,1.4,0.0,6.0,linear
60,50134,10296,1,0.447553,0.7289,0.5,0.45,1.4,0.0,6.0,linear
61,48724,9618,1,0.454807,0.736617,0.5,0.45,1.4,0.0,6.0,linear
62,46806,8957,1,0.463841,0.748141,0.5,0.45,1.4,0.0,6.0,linear
63,45024,8213,1,0.47223,0.755064,0.5,0.45,1.4,0.0,6.0,linear
64,43339,7787,1,0.478968,0.759974,0.5,0.45,1.4,0.0,6.0,linear
65,41196,7125,1,0.489183,0.769774,0.5,0.45,1.4,0.0,6.0,linear
66,39514,6546,1,0.499923,0.780752,0.5,0.45,1.4,0.0,6.0,linear
67,38122,6065,1,0.510344,0.788215,0.5,0.45,1.4,0.0,6.0,linear
68,36065,5487,1,0.520741,0.800832,0.5,0.45,1.4,0.0,6.0,linear
69,34422,4868,1,0.53374,0.812145,0.5,0.45,1.4,0.0,6.0,linear
70,32708,4354,1,0.552108,0.825911,0.5,0.45,1.4,0.0,6.0,linear
71,30371,3665,1,0.570439,0.840184,0.5,0.45,1.4,0.0,6.0,linear
72,28475,3127,1,0.589403,0.854415,0.5,0.45,1.4,0.0,6.0,linear
73,26527,2564,1,0.612237,0.868723,0.5,0.45,1.4,0.0,6.0,linear
74,24825,2144,1,0.637927,0.880203,0.5,0.45,1.4,0.0,6.0,linear
75,22698,1754,1,0.661195,0.890021,0.5,0.45,1.4,0.0,6.0,linear
76,21387,1479,1,0.692127,0.905121,0.5,0.45,1.4,0.0,6.0,linear
77,19813,1145,1,0.721793,0.921998,0.5,0.45,1.4,0.0,6.0,linear
78,18456,898,1,0.75589,0.936331,0.5,0.45,1.4,0.0,6.0,linear
79,17179,653,1,0.788182,0.948656,0.5,0.45,1.4,0.0,6.0,linear
80,16221,481,1,0.821237,0.960068,0.5,0.45,1.4,0.0,6.0,linear
81,15449,371,1,0.855129,0.970991,0.5,0.45,1.4,0.0,6.0,linear
82,14699,229,1,0.883916,0.980256,0.5,0.45,1.4,0.0,6.0,linear
83,14244,137,1,0.916822,0.988318,0.5,0.45,1.4,0.0,6.0,linear
84,13831,68,1,0.942347,0.994175,0.5,0.45,1.4,0.0,6.0,linear
85,13330,46,1,0.964146,0.995938,0.5,0.45,1.4,0.0,6.0,linear
86,13028,20,1,0.977293,0.998183,0.5,0.45,1.4,0.0,6.0,linear
87,12802,6,1,0.987542,0.999379,0.5,0.45,1.4,0.0,6.0,linear
88,12591,4,1,0.993218,0.999524,0.5,0.45,1.4,0.0,6.0,linear
89,12673,2,1,0.995946,0.999764,0.5,0.45,1.4,0.0,6.0,linear
90,12678,0,1,0.998305,1.0,0.5,0.45,1.4,0.0,6.0,linear

