generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78219,49186,1,0.0,0.0,0.5,0.45,2.6,0.0,6.0,linear
2,77916,49041,1,0.0,0.0,0.5,0.45,2.6,0.0,6.0,linear
3,80036,50339,1,0.0,0.0,0.5,0.45,2.6,0.0,6.0,linear
4,79847,50399,1,0.0,0.0,0.5,0.45,2.6,0.0,6.0,linear
5,78213,49875,1,0.0,0.0,0.5,0.45,2.6,0.0,6.0,linear
6,78572,50198,1,0.0,0.0,0.5,0.45,2.6,0.0,6.0,linear
7,78182,49838,1,0.0,0.0,0.5,0.45,2.6,0.0,6.0,linear
8,78380,49975,1,0.0,0.0,0.5,0.45,2.6,0.0,6.0,linear
9,78979,50165,1,0.0,0.0,0.5,0.45,2.6,0.0,6.0,linear
10,78151,49705,1,0.0,0.0,0.5,0.45,2.6,0.0,6.0,linear
11,93829,49795,1,0.126626,0.126626,0.5,0.45,2.6,0.0,6.0,linear
12,102437,50359,1,0.190926,0.203252,0.5,0.45,2.6,0.0,6.0,linear
13,100948,48628,1,0.213123,0.245405,0.5,0.45,2.6,0.0,6.0,linear
14,97661,45551,1,0.238535,0.297069,0.5,0.45,2.6,0.0,6.0,linear
15,96492,42741,1,0.263826,0.349786,0.5,0.45,2.6,0.0,6.0,linear
16,96621,40361,1,0.286109,0.399758,0.5,0.45,2.6,0.0,6.0,linear
17,98445,38168,1,0.30748,0.443851,0.5,0.45,2.6,0.0,6.0,linear
18,98143,35765,1,0.323289,0.477875,0.5,0.45,2.6,0.0,6.0,linear
19,97940,33888,1,0.336864,0.508235,0.5,0.45,2.6,0.0,6.0,linear
20,98066,32378,1,0.351112,0.535215,0.5,0.45,2.6,0.0,6.0,linear
21,96876,30651,1,0.363694,0.560044,0.5,0.45,2.6,0.0,6.0,linear
22,95269,28862,1,0.375536,0.581939,0.5,0.45,2.6,0.0,6.0,linear
23,93473,27260,1,0.386649,0.602884,0.5,0.45,2.6,0.0,6.0,linear
24,92204,25699,1,0.398039,0.622786,0.5,0.45,2.6,0.0,6.0,linear
25,90047,23735,1,0.409795,0.642641,0.5,0.45,2.6,0.0,6.0,linear
26,87733,22077,1,0.421898,0.660714,0.5,0.45,2.6,0.0,6.0,linear
27,85039,20296,1,0.432874,0.677395,0.5,0.45,2.6,0.0,6.0,linear
28,82225,18644,1,0.444876,0.695765,0.5,0.45,2.6,0.0,6.0,linear
29,79958,17120,1,0.455691,0.707845,0.5,0.45,2.6,0.0,6.0,linear
30,76888,15819,1,0.467071,0.72434,0.5,0.45,2.6,0.0,6.0,linear
31,73592,14301,1,0.479989,0.741418,0.5,0.45,2.6,0.0,6.0,linear
32,70760,12934,1,0.495021,0.759114,0.5,0.45,2.6,0.0,6.0,linear
33,67450,11403,1,0.508687,0.773716,0.5,0.45,2.6,0.0,6.0,linear
34,63819,10199,1,0.525063,0.790235,0.5,0.45,2.6,0.0,6.0,linear
35,59979,8728,1,0.54135,0.805949,0.5,0.45,2.6,0.0,6.0,linear
36,57478,7680,1,0.561436,0.820822,0.5,0.45,2.6,0.0,6.0,linear
37,53429,6555,1,0.581852,0.840076,0.5,0.45,2.6,0.0,6.0,linear
38,49659,5477,1,0.602032,0.854713,0.5,0.45,2.6,0.0,6.0,linear
39,46514,4541,1,0.625407,0.870102,0.5,0.45,2.6,0.0,6.0,linear
40,43530,3635,1,0.653689,0.888388,0.5,0.45,2.6,0.0,6.0,linear
41,40573,2884,1,0.681947,0.902999,0.5,0.45,2.6,0.0,6.0,linear
42,37548,2265,1,0.714129,0.919418,0.5,0.45,2.6,0.0,6.0,linear
43,34943,1689,1,0.749246,0.935288,0.5,0.45,2.6,0.0,6.0,linear
44,32577,1221,1,0.784079,0.948952,0.5,0.45,2.6,0.0,6.0,linear
45,30843,853,1,0.823059,0.964234,0.5,0.45,2.6,0.0,6.0,linear
46,28813,541,1,0.860217,0.97556,0.5,0.45,2.6,0.0,6.0,linear
47,27337,353,1,0.895207,0.983313,0.5,0.45,2.6,0.0,6.0,linear
48,25882,200,1,0.924749,0.990331,0.5,0.45,2.6,0.0,6.0,linear
49,25225,106,1,0.949,0.994759,0.5,0.45,2.6,0.0,6.0,linear
50,24580,65,1,0.967868,0.996997,0.5,0.45,2.6,0.0,6.0,linear
51,24111,35,1,0.981439,0.998438,0.5,0.45,2.6,0.0,6.0,linear
52,23742,15,1,0.989344,0.999288,0.5,0.45,2.6,0.0,6.0,linear
53,23803,7,1,0.995049,0.999706,0.5,0.45,2.6,0.0,6.0,linear
54,23645,3,1,0.997256,0.999873,0.5,0.45,2.6,0.0,6.0,linear
55,23384,1,1,0.998653,0.999957,0.5,0.45,2.6,0.0,6.0,linear
56,23476,1,1,0.999234,0.999957,0.5,0.45,2.6,0.0,6.0,linear
57,23530,0,1,0.999724,1.0,0.5,0.45,2.6,0.0,6.0,linear

