generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78155,49144,1,0.0,0.0,0.5,0.375,3.5,0.0,6.0,linear
2,78452,49302,1,0.0,0.0,0.5,0.375,3.5,0.0,6.0,linear
3,80226,50532,1,0.0,0.0,0.5,0.375,3.5,0.0,6.0,linear
4,80977,50936,1,0.0,0.0,0.5,0.375,3.5,0.0,6.0,linear
5,78258,49896,1,0.0,0.0,0.5,0.375,3.5,0.0,6.0,linear
6,77038,49531,1,0.0,0.0,0.5,0.375,3.5,0.0,6.0,linear
7,78719,50358,1,0.0,0.0,0.5,0.375,3.5,0.0,6.0,linear
8,78863,50283,1,0.0,0.0,0.5,0.375,3.5,0.0,6.0,linear
9,78400,49782,1,0.0,0.0,0.5,0.375,3.5,0.0,6.0,linear
10,78593,49760,1,0.0,0.0,0.5,0.375,3.5,0.0,6.0,linear
11,99032,49437,1,0.163056,0.163056,0.5,0.375,3.5,0.0,6.0,linear
12,110614,49828,1,0.239517,0.253372,0.5,0.375,3.5,0.0,6.0,linear
13,109123,48194,1,0.26459,0.300172,0.5,0.375,3.5,0.0,6.0,linear
14,105623,44957,1,0.291663,0.354317,0.5,0.375,3.5,0.0,6.0,linear
15,103657,41716,1,0.317811,0.410934,0.5,0.375,3.5,0.0,6.0,linear
16,103967,38703,1,0.342221,0.462874,0.5,0.375,3.5,0.0,6.0,linear
17,103922,35790,1,0.363281,0.510819,0.5,0.375,3.5,0.0,6.0,linear
18,103756,32823,1,0.381719,0.549739,0.5,0.375,3.5,0.0,6.0,linear
19,103916,30580,1,0.400062,0.58503,0.5,0.375,3.5,0.0,6.0,linear
20,103212,28765,1,0.413059,0.609851,0.5,0.375,3.5,0.0,6.0,linear
21,101584,26799,1,0.427579,0.63533,0.5,0.375,3.5,0.0,6.0,linear
22,99486,24836,1,0.440329,0.657333,0.5,0.375,3.5,0.0,6.0,linear
23,97242,22811,1,0.453576,0.678232,0.5,0.375,3.5,0.0,6.0,linear
24,94724,20948,1,0.465568,0.698002,0.5,0.375,3.5,0.0,6.0,linear
25,92296,18947,1,0.480873,0.719827,0.5,0.375,3.5,0.0,6.0,linear
26,88393,16794,1,0.494259,0.737295,0.5,0.375,3.5,0.0,6.0,linear
27,85233,15296,1,0.508308,0.753718,0.5,0.375,3.5,0.0,6.0,linear
28,81840,13775,1,0.521796,0.768535,0.5,0.375,3.5,0.0,6.0,linear
29,78426,12342,1,0.537203,0.783716,0.5,0.375,3.5,0.0,6.0,linear
30,74641,10895,1,0.55372,0.801716,0.5,0.375,3.5,0.0,6.0,linear
31,71010,9455,1,0.57081,0.818182,0.5,0.375,3.5,0.0,6.0,linear
32,67542,8186,1,0.591543,0.834384,0.5,0.375,3.5,0.0,6.0,linear
33,63293,6941,1,0.610787,0.850006,0.5,0.375,3.5,0.0,6.0,linear
34,60147,5907,1,0.634098,0.865679,0.5,0.375,3.5,0.0,6.0,linear
35,56594,4844,1,0.657604,0.882076,0.5,0.375,3.5,0.0,6.0,linear
36,53446,3945,1,0.684581,0.898009,0.5,0.375,3.5,0.0,6.0,linear
37,50074,3117,1,0.714946,0.913976,0.5,0.375,3.5,0.0,6.0,linear
38,46881,2407,1,0.744123,0.927263,0.5,0.375,3.5,0.0,6.0,linear
39,44436,1911,1,0.777978,0.940604,0.5,0.375,3.5,0.0,6.0,linear
40,41384,1416,1,0.809614,0.952809,0.5,0.375,3.5,0.0,6.0,linear
41,39344,1039,1,0.840175,0.962955,0.5,0.375,3.5,0.0,6.0,linear
42,37629,758,1,0.869897,0.971734,0.5,0.375,3.5,0.0,6.0,linear
43,36303,529,1,0.899987,0.979607,0.5,0.375,3.5,0.0,6.0,linear
44,34909,385,1,0.92222,0.984679,0.5,0.375,3.5,0.0,6.0,linear
45,34016,258,1,0.940929,0.989487,0.5,0.375,3.5,0.0,6.0,linear
46,33152,178,1,0.959137,0.992884,0.5,0.375,3.5,0.0,6.0,linear
47,32679,113,1,0.968883,0.995662,0.5,0.375,3.5,0.0,6.0,linear
48,32485,58,1,0.979238,0.997629,0.5,0.375,3.5,0.0,6.0,linear
49,32137,28,1,0.987454,0.998886,0.5,0.375,3.5,0.0,6.0,linear
50,32199,17,1,0.993485,0.999473,0.5,0.375,3.5,0.0,6.0,linear
51,31804,9,1,0.996765,0.999717,0.5,0.375,3.5,0.0,6.0,linear
52,31807,2,1,0.998117,0.999937,0.5,0.375,3.5,0.0,6.0,linear
53,31551,1,1,0.999097,0.999937,0.5,0.375,3.5,0.0,6.0,linear
54,31571,0,1,0.999351,0.999968,0.5,0.375,3.5,0.0,6.0,linear

