generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78894,49498,1,0.0,0.0,0.5,0.0,3.35,0.0,6.0,linear
2,78158,49310,1,0.0,0.0,0.5,0.0,3.35,0.0,6.0,linear
3,79956,50433,1,0.0,0.0,0.5,0.0,3.35,0.0,6.0,linear
4,78903,50166,1,0.0,0.0,0.5,0.0,3.35,0.0,6.0,linear
5,78918,50232,1,0.0,0.0,0.5,0.0,3.35,0.0,6.0,linear
6,78134,49865,1,0.0,0.0,0.5,0.0,3.35,0.0,6.0,linear
7,78216,49754,1,0.0,0.0,0.5,0.0,3.35,0.0,6.0,linear
8,78140,49768,1,0.0,0.0,0.5,0.0,3.35,0.0,6.0,linear
9,79515,50595,1,0.0,0.0,0.5,0.0,3.35,0.0,6.0,linear
10,79208,50453,1,0.0,0.0,0.5,0.0,3.35,0.0,6.0,linear
11,98692,50022,1,0.160125,0.160125,0.5,0.0,3.35,0.0,6.0,linear
12,107684,49367,1,0.234616,0.248451,0.5,0.0,3.35,0.0,6.0,linear
13,107210,48344,1,0.257272,0.292942,0.5,0.0,3.35,0.0,6.0,linear
14,104889,45361,1,0.284462,0.3458,0.5,0.0,3.35,0.0,6.0,linear
15,102756,41770,1,0.312278,0.404341,0.5,0.0,3.35,0.0,6.0,linear
16,101946,38578,1,0.334804,0.454446,0.5,0.0,3.35,0.0,6.0,linear
17,102165,35703,1,0.357365,0.502291,0.5,0.0,3.35,0.0,6.0,linear
18,102635,33127,1,0.373161,0.536513,0.5,0.0,3.35,0.0,6.0,linear
19,102401,31031,1,0.385312,0.562955,0.5,0.0,3.35,0.0,6.0,linear
20,102211,29641,1,0.396079,0.584282,0.5,0.0,3.35,0.0,6.0,linear
21,101320,28208,1,0.403956,0.600054,0.5,0.0,3.35,0.0,6.0,linear
22,100659,27232,1,0.411782,0.614379,0.5,0.0,3.35,0.0,6.0,linear
23,99389,25811,1,0.419011,0.6268,0.5,0.0,3.35,0.0,6.0,linear
24,98458,24846,1,0.425558,0.637484,0.5,0.0,3.35,0.0,6.0,linear
25,97786,23988,1,0.430567,0.645169,0.5,0.0,3.35,0.0,6.0,linear
26,96558,23402,1,0.434918,0.652697,0.5,0.0,3.35,0.0,6.0,linear
27,95539,22618,1,0.439016,0.658572,0.5,0.0,3.35,0.0,6.0,linear
28,94740,22019,1,0.443404,0.665412,0.5,0.0,3.35,0.0,6.0,linear
29,93578,21207,1,0.447372,0.671219,0.5,0.0,3.35,0.0,6.0,linear
30,92568,20659,1,0.450812,0.674815,0.5,0.0,3.35,0.0,6.0,linear
31,91178,20011,1,0.455074,0.680133,0.5,0.0,3.35,0.0,6.0,linear
32,90063,19437,1,0.45891,0.684115,0.5,0.0,3.35,0.0,6.0,linear
33,89578,19101,1,0.46189,0.688326,0.5,0.0,3.35,0.0,6.0,linear
34,88805,18507,1,0.467103,0.694618,0.5,0.0,3.35,0.0,6.0,linear
35,87786,18176,1,0.468441,0.697345,0.5,0.0,3.35,0.0,6.0,linear
36,86808,17964,1,0.470541,0.699493,0.5,0.0,3.35,0.0,6.0,linear
37,85915,17549,1,0.473451,0.703098,0.5,0.0,3.35,0.0,6.0,linear
38,85752,17355,1,0.475562,0.70537,0.5,0.0,3.35,0.0,6.0,linear
39,84812,17097,1,0.47712,0.707714,0.5,0.0,3.35,0.0,6.0,linear
40,84265,16681,1,0.480087,0.711085,0.5,0.0,3.35,0.0,6.0,linear
41,83654,16357,1,0.481893,0.713506,0.5,0.0,3.35,0.0,6.0,linear
42,83327,16045,1,0.485182,0.716286,0.5,0.0,3.35,0.0,6.0,linear
43,82343,15820,1,0.487629,0.720283,0.5,0.0,3.35,0.0,6.0,linear
44,81843,15323,1,0.491504,0.724669,0.5,0.0,3.35,0.0,6.0,linear
45,81076,15029,1,0.493721,0.726181,0.5,0.0,3.35,0.0,6.0,linear
46,80156,14802,1,0.494381,0.725705,0.5,0.0,3.35,0.0,6.0,linear
47,79532,14628,1,0.497296,0.729476,0.5,0.0,3.35,0.0,6.0,linear
48,78922,14270,1,0.500769,0.732604,0.5,0.0,3.35,0.0,6.0,linear
49,78116,13930,1,0.503686,0.737397,0.5,0.0,3.35,0.0,6.0,linear
50,77782,13567,1,0.507316,0.742279,0.5,0.0,3.35,0.0,6.0,linear
51,77138,13270,1,0.509487,0.743904,0.5,0.0,3.35,0.0,6.0,linear
52,76167,12908,1,0.512843,0.745886,0.5,0.0,3.35,0.0,6.0,linear
53,75461,12853,1,0.515719,0.748623,0.5,0.0,3.35,0.0,6.0,linear
54,74640,12582,1,0.516551,0.749455,0.5,0.0,3.35,0.0,6.0,linear
55,74093,12371,1,0.518885,0.750389,0.5,0.0,3.35,0.0,6.0,linear
56,73690,12188,1,0.522905,0.754614,0.5,0.0,3.35,0.0,6.0,linear
57,73147,11924,1,0.52519,0.757625,0.5,0.0,3.35,0.0,6.0,linear
