generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78259,49183,1,0.0,0.0,0.5,0.0792,5.35,0.0,6.0,linear
2,77980,48972,1,0.0,0.0,0.5,0.0792,5.35,0.0,6.0,linear
3,80110,50244,1,0.0,0.0,0.5,0.0792,5.35,0.0,6.0,linear
4,81255,51118,1,0.0,0.0,0.5,0.0792,5.35,0.0,6.0,linear
5,79568,50629,1,0.0,0.0,0.5,0.0792,5.35,0.0,6.0,linear
6,77247,49619,1,0.0,0.0,0.5,0.0792,5.35,0.0,6.0,linear
7,77311,49464,1,0.0,0.0,0.5,0.0792,5.35,0.0,6.0,linear
8,78171,49656,1,0.0,0.0,0.5,0.0792,5.35,0.0,6.0,linear
9,78959,49720,1,0.0,0.0,0.5,0.0792,5.35,0.0,6.0,linear
10,79462,50022,1,0.0,0.0,0.5,0.0792,5.35,0.0,6.0,linear
11,111252,50125,1,0.230164,0.230164,0.5,0.0792,5.35,0.0,6.0,linear
12,127393,50484,1,0.326069,0.341708,0.5,0.0792,5.35,0.0,6.0,linear
13,124219,47724,1,0.355346,0.394158,0.5,0.0792,5.35,0.0,6.0,linear
14,119886,43289,1,0.384741,0.454952,0.5,0.0792,5.35,0.0,6.0,linear
15,118199,39142,1,0.414329,0.517582,0.5,0.0792,5.35,0.0,6.0,linear
16,117816,35365,1,0.437623,0.57215,0.5,0.0792,5.35,0.0,6.0,linear
17,118347,31707,1,0.459943,0.620248,0.5,0.0792,5.35,0.0,6.0,linear
18,117362,28039,1,0.481549,0.662052,0.5,0.0792,5.35,0.0,6.0,linear
19,116314,25236,1,0.496706,0.690883,0.5,0.0792,5.35,0.0,6.0,linear
20,114137,22985,1,0.510207,0.713205,0.5,0.0792,5.35,0.0,6.0,linear
21,111916,20818,1,0.523549,0.731664,0.5,0.0792,5.35,0.0,6.0,linear
22,109282,18936,1,0.534909,0.747613,0.5,0.0792,5.35,0.0,6.0,linear
23,106705,17506,1,0.544921,0.759576,0.5,0.0792,5.35,0.0,6.0,linear
24,103986,16352,1,0.554861,0.76923,0.5,0.0792,5.35,0.0,6.0,linear
25,101410,15156,1,0.564176,0.778022,0.5,0.0792,5.35,0.0,6.0,linear
26,98922,14142,1,0.573649,0.78651,0.5,0.0792,5.35,0.0,6.0,linear
27,97024,13362,1,0.582692,0.795053,0.5,0.0792,5.35,0.0,6.0,linear
28,94765,12542,1,0.59053,0.802283,0.5,0.0792,5.35,0.0,6.0,linear
29,93199,11784,1,0.601199,0.811037,0.5,0.0792,5.35,0.0,6.0,linear
30,90552,11007,1,0.610101,0.818443,0.5,0.0792,5.35,0.0,6.0,linear
31,88914,10145,1,0.619705,0.825556,0.5,0.0792,5.35,0.0,6.0,linear
32,87037,9488,1,0.630428,0.834082,0.5,0.0792,5.35,0.0,6.0,linear
33,84481,8623,1,0.64023,0.842623,0.5,0.0792,5.35,0.0,6.0,linear
34,82731,7905,1,0.651401,0.850351,0.5,0.0792,5.35,0.0,6.0,linear
35,80819,7345,1,0.664242,0.856815,0.5,0.0792,5.35,0.0,6.0,linear
36,78317,6731,1,0.675886,0.865164,0.5,0.0792,5.35,0.0,6.0,linear
37,76161,6218,1,0.689322,0.872484,0.5,0.0792,5.35,0.0,6.0,linear
38,74010,5584,1,0.701311,0.880644,0.5,0.0792,5.35,0.0,6.0,linear
39,72148,5095,1,0.715247,0.890349,0.5,0.0792,5.35,0.0,6.0,linear
40,70441,4569,1,0.73216,0.89994,0.5,0.0792,5.35,0.0,6.0,linear
41,68402,3972,1,0.747041,0.908944,0.5,0.0792,5.35,0.0,6.0,linear
42,66684,3384,1,0.763989,0.918118,0.5,0.0792,5.35,0.0,6.0,linear
43,64468,2933,1,0.783366,0.927609,0.5,0.0792,5.35,0.0,6.0,linear
44,62604,2450,1,0.805525,0.937746,0.5,0.0792,5.35,0.0,6.0,linear
45,60450,1999,1,0.826767,0.946589,0.5,0.0792,5.35,0.0,6.0,linear
46,58594,1706,1,0.847074,0.954087,0.5,0.0792,5.35,0.0,6.0,linear
47,56910,1396,1,0.865608,0.961113,0.5,0.0792,5.35,0.0,6.0,linear
48,55363,1141,1,0.882787,0.967031,0.5,0.0792,5.35,0.0,6.0,linear
49,54535,904,1,0.900551,0.973541,0.5,0.0792,5.35,0.0,6.0,linear
50,53339,700,1,0.91823,0.979053,0.5,0.0792,5.35,0.0,6.0,linear
51,52332,535,1,0.933177,0.984338,0.5,0.0792,5.35,0.0,6.0,linear
52,51145,398,1,0.947689,0.988886,0.5,0.0792,5.35,0.0,6.0,linear
53,50762,297,1,0.959148,0.992487,0.5,0.0792,5.35,0.0,6.0,linear
54,50401,200,1,0.968957,0.994867,0.5,0.0792,5.35,0.0,6.0,linear
55,49737,140,1,0.977585,0.99655,0.5,0.0792,5.35,0.0,6.0,linear
56,49326,79,1,0.983433,0.998036,0.5,0.0792,5.35,0.0,6.0,linear
57,48795,53,1,0.989893,0.998695,0.5,0.0792,5.35,0.0,6.0,linear
58,48486,28,1,0.993292,0.999363,0.5,0.0792,5.35,0.0,6.0,linear
59,48415,21,1,0.996063,0.999547,0.5,0.0792,5.35,0.0,6.0,linear
60,48353,12,1,0.997696,0.999731,0.5,0.0792,5.35,0.0,6.0,linear
61,48161,6,1,0.998538,0.999876,0.5,0.0792,5.35,0.0,6.0,linear
62,48204,2,1,0.999533,0.999959,0.5,0.0792,5.35,0.0,6.0,linear
63,48265,0,1,0.999751,1.0,0.5,0.0792,5.35,0.0,6.0,linear

