generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77840,48921,1,0.0,0.0,0.5,0.05,3.5,0.0,6.0,linear
2,78174,48966,1,0.0,0.0,0.5,0.05,3.5,0.0,6.0,linear
3,80099,50379,1,0.0,0.0,0.5,0.05,3.5,0.0,6.0,linear
4,80965,51013,1,0.0,0.0,0.5,0.05,3.5,0.0,6.0,linear
5,79735,50782,1,0.0,0.0,0.5,0.05,3.5,0.0,6.0,linear
6,77425,49786,1,0.0,0.0,0.5,0.05,3.5,0.0,6.0,linear
7,76528,49159,1,0.0,0.0,0.5,0.05,3.5,0.0,6.0,linear
8,78440,49918,1,0.0,0.0,0.5,0.05,3.5,0.0,6.0,linear
9,79561,50384,1,0.0,0.0,0.5,0.05,3.5,0.0,6.0,linear
10,78839,49996,1,0.0,0.0,0.5,0.05,3.5,0.0,6.0,linear
11,99544,50031,1,0.164466,0.164466,0.5,0.05,3.5,0.0,6.0,linear
12,109769,49864,1,0.240403,0.254674,0.5,0.05,3.5,0.0,6.0,linear
13,109194,48409,1,0.265282,0.300487,0.5,0.05,3.5,0.0,6.0,linear
14,105344,44772,1,0.291771,0.355037,0.5,0.05,3.5,0.0,6.0,linear
15,103193,41415,1,0.318121,0.411664,0.5,0.05,3.5,0.0,6.0,linear
16,103502,38588,1,0.343189,0.464514,0.5,0.05,3.5,0.0,6.0,linear
17,103431,35447,1,0.364001,0.509493,0.5,0.05,3.5,0.0,6.0,linear
18,103551,32957,1,0.37949,0.543674,0.5,0.05,3.5,0.0,6.0,linear
19,103631,30850,1,0.394365,0.574091,0.5,0.05,3.5,0.0,6.0,linear
20,103327,29132,1,0.405614,0.595645,0.5,0.05,3.5,0.0,6.0,linear
21,102990,27745,1,0.41361,0.611586,0.5,0.05,3.5,0.0,6.0,linear
22,101908,26626,1,0.422069,0.626727,0.5,0.05,3.5,0.0,6.0,linear
23,100609,25344,1,0.429888,0.639031,0.5,0.05,3.5,0.0,6.0,linear
24,99179,24073,1,0.43692,0.650505,0.5,0.05,3.5,0.0,6.0,linear
25,97759,23026,1,0.443827,0.660513,0.5,0.05,3.5,0.0,6.0,linear
26,96248,22155,1,0.448993,0.669394,0.5,0.05,3.5,0.0,6.0,linear
27,95278,21261,1,0.456607,0.679855,0.5,0.05,3.5,0.0,6.0,linear
28,93208,20178,1,0.461184,0.687776,0.5,0.05,3.5,0.0,6.0,linear
29,92124,19310,1,0.466582,0.69359,0.5,0.05,3.5,0.0,6.0,linear
30,90825,18656,1,0.471821,0.699898,0.5,0.05,3.5,0.0,6.0,linear
31,89246,18078,1,0.475414,0.703618,0.5,0.05,3.5,0.0,6.0,linear
32,87704,17518,1,0.479433,0.707894,0.5,0.05,3.5,0.0,6.0,linear
33,86774,17014,1,0.482591,0.712193,0.5,0.05,3.5,0.0,6.0,linear
34,86027,16761,1,0.487563,0.717853,0.5,0.05,3.5,0.0,6.0,linear
35,84916,16215,1,0.491383,0.722478,0.5,0.05,3.5,0.0,6.0,linear
36,84311,15928,1,0.4957,0.726901,0.5,0.05,3.5,0.0,6.0,linear
37,83008,15351,1,0.50011,0.73254,0.5,0.05,3.5,0.0,6.0,linear
38,81570,14699,1,0.504121,0.738114,0.5,0.05,3.5,0.0,6.0,linear
39,80656,14122,1,0.509983,0.742736,0.5,0.05,3.5,0.0,6.0,linear
40,79287,13557,1,0.514441,0.74702,0.5,0.05,3.5,0.0,6.0,linear
41,78065,13217,1,0.517502,0.751018,0.5,0.05,3.5,0.0,6.0,linear
42,77364,12842,1,0.523581,0.757009,0.5,0.05,3.5,0.0,6.0,linear
43,76578,12378,1,0.527841,0.761092,0.5,0.05,3.5,0.0,6.0,linear
