generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78186,49068,1,0.0,0.0,0.5,0.175,3.5,0.0,6.0,linear
2,78091,49197,1,0.0,0.0,0.5,0.175,3.5,0.0,6.0,linear
3,79959,50146,1,0.0,0.0,0.5,0.175,3.5,0.0,6.0,linear
4,80149,50634,1,0.0,0.0,0.5,0.175,3.5,0.0,6.0,linear
5,78944,50179,1,0.0,0.0,0.5,0.175,3.5,0.0,6.0,linear
6,77943,49768,1,0.0,0.0,0.5,0.175,3.5,0.0,6.0,linear
7,77942,49907,1,0.0,0.0,0.5,0.175,3.5,0.0,6.0,linear
8,78820,50259,1,0.0,0.0,0.5,0.175,3.5,0.0,6.0,linear
9,78516,49818,1,0.0,0.0,0.5,0.175,3.5,0.0,6.0,linear
10,78487,49916,1,0.0,0.0,0.5,0.175,3.5,0.0,6.0,linear
11,100170,50084,1,0.163933,0.163933,0.5,0.175,3.5,0.0,6.0,linear
12,111098,50573,1,0.244091,0.257244,0.5,0.175,3.5,0.0,6.0,linear
13,106791,47428,1,0.270809,0.307383,0.5,0.175,3.5,0.0,6.0,linear
14,103366,43790,1,0.296029,0.362438,0.5,0.175,3.5,0.0,6.0,linear
15,103534,41152,1,0.321325,0.418143,0.5,0.175,3.5,0.0,6.0,linear
16,104280,38355,1,0.344084,0.467073,0.5,0.175,3.5,0.0,6.0,linear
17,104288,35445,1,0.36644,0.515875,0.5,0.175,3.5,0.0,6.0,linear
18,104041,32675,1,0.383697,0.552243,0.5,0.175,3.5,0.0,6.0,linear
19,103280,30363,1,0.398292,0.581495,0.5,0.175,3.5,0.0,6.0,linear
20,102361,28570,1,0.410069,0.603894,0.5,0.175,3.5,0.0,6.0,linear
21,101260,26906,1,0.420946,0.624904,0.5,0.175,3.5,0.0,6.0,linear
22,100426,25302,1,0.431756,0.643582,0.5,0.175,3.5,0.0,6.0,linear
23,98449,23702,1,0.442346,0.659919,0.5,0.175,3.5,0.0,6.0,linear
24,96583,22262,1,0.452163,0.674453,0.5,0.175,3.5,0.0,6.0,linear
25,94272,20963,1,0.458678,0.68541,0.5,0.175,3.5,0.0,6.0,linear
26,92513,19727,1,0.466886,0.697207,0.5,0.175,3.5,0.0,6.0,linear
27,90507,18564,1,0.476299,0.708726,0.5,0.175,3.5,0.0,6.0,linear
28,88606,17377,1,0.484724,0.718274,0.5,0.175,3.5,0.0,6.0,linear
29,86396,16466,1,0.492823,0.727943,0.5,0.175,3.5,0.0,6.0,linear
30,84358,15423,1,0.50037,0.73743,0.5,0.175,3.5,0.0,6.0,linear
31,82366,14772,1,0.506853,0.744514,0.5,0.175,3.5,0.0,6.0,linear
32,80892,13927,1,0.515554,0.753044,0.5,0.175,3.5,0.0,6.0,linear
33,78806,13214,1,0.523462,0.762785,0.5,0.175,3.5,0.0,6.0,linear
34,76723,12228,1,0.532381,0.772589,0.5,0.175,3.5,0.0,6.0,linear
35,74724,11523,1,0.539903,0.778563,0.5,0.175,3.5,0.0,6.0,linear
36,72773,10871,1,0.549307,0.787288,0.5,0.175,3.5,0.0,6.0,linear
37,70293,9932,1,0.558901,0.796857,0.5,0.175,3.5,0.0,6.0,linear
38,68993,9223,1,0.569818,0.806683,0.5,0.175,3.5,0.0,6.0,linear
39,66955,8512,1,0.580335,0.814771,0.5,0.175,3.5,0.0,6.0,linear
40,64671,7803,1,0.592702,0.826074,0.5,0.175,3.5,0.0,6.0,linear
41,62529,7059,1,0.606292,0.835531,0.5,0.175,3.5,0.0,6.0,linear
42,60070,6344,1,0.619759,0.844412,0.5,0.175,3.5,0.0,6.0,linear
43,58083,5834,1,0.634602,0.852713,0.5,0.175,3.5,0.0,6.0,linear
44,55358,5215,1,0.647804,0.862226,0.5,0.175,3.5,0.0,6.0,linear
45,53857,4664,1,0.664414,0.870168,0.5,0.175,3.5,0.0,6.0,linear
46,52323,4183,1,0.682554,0.881567,0.5,0.175,3.5,0.0,6.0,linear
47,49798,3633,1,0.697452,0.890523,0.5,0.175,3.5,0.0,6.0,linear
48,48120,3207,1,0.716608,0.900557,0.5,0.175,3.5,0.0,6.0,linear
49,46229,2724,1,0.736081,0.91236,0.5,0.175,3.5,0.0,6.0,linear
50,44584,2255,1,0.758594,0.923197,0.5,0.175,3.5,0.0,6.0,linear
51,42969,1867,1,0.783512,0.934319,0.5,0.175,3.5,0.0,6.0,linear
52,41231,1517,1,0.806625,0.943741,0.5,0.175,3.5,0.0,6.0,linear
53,39717,1254,1,0.83131,0.953968,0.5,0.175,3.5,0.0,6.0,linear
54,38378,969,1,0.854633,0.963369,0.5,0.175,3.5,0.0,6.0,linear
55,36988,712,1,0.879063,0.971332,0.5,0.175,3.5,0.0,6.0,linear
56,35978,537,1,0.902588,0.978703,0.5,0.175,3.5,0.0,6.0,linear
57,34955,388,1,0.921471,0.983808,0.5,0.175,3.5,0.0,6.0,linear
58,34226,270,1,0.939096,0.988625,0.5,0.175,3.5,0.0,6.0,linear
59,33333,172,1,0.955788,0.992429,0.5,0.175,3.5,0.0,6.0,linear
60,32991,117,1,0.968818,0.99491,0.5,0.175,3.5,0.0,6.0,linear
61,32637,82,1,0.977744,0.996611,0.5,0.175,3.5,0.0,6.0,linear
62,32172,46,1,0.98668,0.998179,0.5,0.175,3.5,0.0,6.0,linear
63,31995,34,1,0.990497,0.998727,0.5,0.175,3.5,0.0,6.0,linear
64,31894,19,1,0.993689,0.99925,0.5,0.175,3.5,0.0,6.0,linear
65,31946,11,1,0.995582,0.999563,0.5,0.175,3.5,0.0,6.0,linear
66,31819,7,1,0.997394,0.99978,0.5,0.175,3.5,0.0,6.0,linear
67,31571,4,1,0.998165,0.999873,0.5,0.175,3.5,0.0,6.0,linear
68,31789,2,1,0.998806,0.999937,0.5,0.175,3.5,0.0,6.0,linear
69,31704,1,1,0.999338,0.999968,0.5,0.175,3.5,0.0,6.0,linear
70,31518,1,1,0.999603,0.999968,0.5,0.175,3.5,0.0,6.0,linear
71,31608,0,1,0.999873,1.0,0.5,0.175,3.5,0.0,6.0,linear

