generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78538,49394,1,0.0,0.0,0.5,0.1,2.3,0.0,6.0,linear
2,77993,49210,1,0.0,0.0,0.5,0.1,2.3,0.0,6.0,linear
3,78806,49831,1,0.0,0.0,0.5,0.1,2.3,0.0,6.0,linear
4,79671,50327,1,0.0,0.0,0.5,0.1,2.3,0.0,6.0,linear
5,79105,50140,1,0.0,0.0,0.5,0.1,2.3,0.0,6.0,linear
6,78004,49698,1,0.0,0.0,0.5,0.1,2.3,0.0,6.0,linear
7,77886,49512,1,0.0,0.0,0.5,0.1,2.3,0.0,6.0,linear
8,79333,50097,1,0.0,0.0,0.5,0.1,2.3,0.0,6.0,linear
9,78990,50182,1,0.0,0.0,0.5,0.1,2.3,0.0,6.0,linear
10,79372,50509,1,0.0,0.0,0.5,0.1,2.3,0.0,6.0,linear
11,92534,50073,1,0.116189,0.116189,0.5,0.1,2.3,0.0,6.0,linear
12,98721,49886,1,0.174146,0.185513,0.5,0.1,2.3,0.0,6.0,linear
13,97507,48526,1,0.193141,0.222295,0.5,0.1,2.3,0.0,6.0,linear
14,94702,45772,1,0.217418,0.270152,0.5,0.1,2.3,0.0,6.0,linear
15,93828,43119,1,0.240504,0.319259,0.5,0.1,2.3,0.0,6.0,linear
16,94515,41184,1,0.260911,0.363127,0.5,0.1,2.3,0.0,6.0,linear
17,95033,39022,1,0.279127,0.402897,0.5,0.1,2.3,0.0,6.0,linear
18,95686,37233,1,0.29197,0.430874,0.5,0.1,2.3,0.0,6.0,linear
19,96236,36017,1,0.304281,0.457117,0.5,0.1,2.3,0.0,6.0,linear
20,95663,34727,1,0.312011,0.474567,0.5,0.1,2.3,0.0,6.0,linear
21,95790,33710,1,0.321427,0.491881,0.5,0.1,2.3,0.0,6.0,linear
22,95474,32633,1,0.32992,0.507919,0.5,0.1,2.3,0.0,6.0,linear
23,94905,31813,1,0.333848,0.517454,0.5,0.1,2.3,0.0,6.0,linear
24,94318,31044,1,0.339165,0.528958,0.5,0.1,2.3,0.0,6.0,linear
25,94284,30370,1,0.343012,0.535735,0.5,0.1,2.3,0.0,6.0,linear
26,93702,29539,1,0.348303,0.544071,0.5,0.1,2.3,0.0,6.0,linear
27,93187,28886,1,0.351801,0.550678,0.5,0.1,2.3,0.0,6.0,linear
28,92834,28668,1,0.353902,0.55545,0.5,0.1,2.3,0.0,6.0,linear
29,92873,28455,1,0.355442,0.558998,0.5,0.1,2.3,0.0,6.0,linear
30,92220,28031,1,0.357573,0.561715,0.5,0.1,2.3,0.0,6.0,linear
31,91923,27757,1,0.358036,0.563564,0.5,0.1,2.3,0.0,6.0,linear
32,91553,27524,1,0.358432,0.563793,0.5,0.1,2.3,0.0,6.0,linear
33,91355,27580,1,0.360433,0.565798,0.5,0.1,2.3,0.0,6.0,linear
34,91169,27357,1,0.359811,0.565034,0.5,0.1,2.3,0.0,6.0,linear
35,91489,27295,1,0.361526,0.567194,0.5,0.1,2.3,0.0,6.0,linear
36,91097,27379,1,0.361179,0.567939,0.5,0.1,2.3,0.0,6.0,linear
37,91188,27164,1,0.363494,0.571513,0.5,0.1,2.3,0.0,6.0,linear
38,90752,26798,1,0.364553,0.573725,0.5,0.1,2.3,0.0,6.0,linear
39,90507,26731,1,0.363469,0.57226,0.5,0.1,2.3,0.0,6.0,linear
40,90154,26629,1,0.36433,0.573974,0.5,0.1,2.3,0.0,6.0,linear
41,90108,26349,1,0.364497,0.574015,0.5,0.1,2.3,0.0,6.0,linear
42,90318,26272,1,0.364685,0.574567,0.5,0.1,2.3,0.0,6.0,linear
43,90600,26450,1,0.365038,0.574628,0.5,0.1,2.3,0.0,6.0,linear
44,90243,26392,1,0.366033,0.576231,0.5,0.1,2.3,0.0,6.0,linear
45,90638,26499,1,0.365364,0.57564,0.5,0.1,2.3,0.0,6.0,linear
46,90714,26417,1,0.36598,0.576536,0.5,0.1,2.3,0.0,6.0,linear
47,90607,26560,1,0.365566,0.575782,0.5,0.1,2.3,0.0,6.0,linear
48,90184,26593,1,0.365168,0.574923,0.5,0.1,2.3,0.0,6.0,linear
49,90274,26615,1,0.365266,0.575194,0.5,0.1,2.3,0.0,6.0,linear
50,90035,26347,1,0.366231,0.575994,0.5,0.1,2.3,0.0,6.0,linear
51,89953,26380,1,0.365383,0.574888,0.5,0.1,2.3,0.0,6.0,linear
52,90260,26457,1,0.364404,0.572683,0.5,0.1,2.3,0.0,6.0,linear
53,90075,26639,1,0.363119,0.571007,0.5,0.1,2.3,0.0,6.0,linear
54,90393,26706,1,0.36288,0.570953,0.5,0.1,2.3,0.0,6.0,linear
55,90766,26870,1,0.362445,0.570367,0.5,0.1,2.3,0.0,6.0,linear
56,90990,26796,1,0.363915,0.571958,0.5,0.1,2.3,0.0,6.0,linear
57,90704,26741,1,0.362643,0.570256,0.5,0.1,2.3,0.0,6.0,linear
58,91310,27023,1,0.363001,0.570999,0.5,0.1,2.3,0.0,6.0,linear
59,90786,26860,1,0.361355,0.56869,0.5,0.1,2.3,0.0,6.0,linear
60,91160,26978,1,0.362365,0.568816,0.5,0.1,2.3,0.0,6.0,linear
61,90623,26926,1,0.360485,0.566549,0.5,0.1,2.3,0.0,6.0,linear
62,91069,27086,1,0.359583,0.564768,0.5,0.1,2.3,0.0,6.0,linear
63,90863,27076,1,0.359506,0.563675,0.5,0.1,2.3,0.0,6.0,linear
64,91045,27306,1,0.358534,0.562837,0.5,0.1,2.3,0.0,6.0,linear
65,91264,27325,1,0.358807,0.564014,0.5,0.1,2.3,0.0,6.0,linear
66,91438,27346,1,0.359757,0.564977,0.5,0.1,2.3,0.0,6.0,linear
67,90432,27112,1,0.360205,0.565993,0.5,0.1,2.3,0.0,6.0,linear
68,91131,27105,1,0.360527,0.565378,0.5,0.1,2.3,0.0,6.0,linear
69,91273,27050,1,0.361149,0.566549,0.5,0.1,2.3,0.0,6.0,linear
70,90893,27100,1,0.360036,0.56532,0.5,0.1,2.3,0.0,6.0,linear
71,91283,27236,1,0.359474,0.564922,0.5,0.1,2.3,0.0,6.0,linear
72,91412,27224,1,0.361376,0.568918,0.5,0.1,2.3,0.0,6.0,linear
73,90914,26976,1,0.360581,0.567107,0.5,0.1,2.3,0.0,6.0,linear
74,90826,26963,1,0.362668,0.569676,0.5,0.1,2.3,0.0,6.0,linear
75,90534,26875,1,0.361906,0.568805,0.5,0.1,2.3,0.0,6.0,linear
76,90390,26850,1,0.36143,0.567928,0.5,0.1,2.3,0.0,6.0,linear
77,90666,27040,1,0.361163,0.567352,0.5,0.1,2.3,0.0,6.0,linear
78,90720,27061,1,0.35967,0.565131,0.5,0.1,2.3,0.0,6.0,linear
79,90960,27285,1,0.358936,0.564023,0.5,0.1,2.3,0.0,6.0,linear
80,91256,27294,1,0.360249,0.565186,0.5,0.1,2.3,0.0,6.0,linear
81,91002,26987,1,0.361593,0.567912,0.5,0.1,2.3,0.0,6.0,linear
82,90995,26991,1,0.361946,0.569065,0.5,0.1,2.3,0.0,6.0,linear
83,90795,26925,1,0.362484,0.570646,0.5,0.1,2.3,0.0,6.0,linear
84,90779,26719,1,0.363514,0.571677,0.5,0.1,2.3,0.0,6.0,linear
85,90898,26870,1,0.36335,0.571862,0.5,0.1,2.3,0.0,6.0,linear
86,90852,26768,1,0.362968,0.571348,0.5,0.1,2.3,0.0,6.0,linear
87,90945,26920,1,0.362781,0.570307,0.5,0.1,2.3,0.0,6.0,linear
88,90792,26914,1,0.363158,0.570713,0.5,0.1,2.3,0.0,6.0,linear
89,90879,26974,1,0.361256,0.568132,0.5,0.1,2.3,0.0,6.0,linear
90,90794,26921,1,0.360073,0.566838,0.5,0.1,2.3,0.0,6.0,linear
91,91273,27275,1,0.360622,0.567645,0.5,0.1,2.3,0.0,6.0,linear
92,90833,27136,1,0.362436,0.569361,0.5,0.1,2.3,0.0,6.0,linear
93,90756,27021,1,0.360994,0.568708,0.5,0.1,2.3,0.0,6.0,linear
94,90881,26888,1,0.36149,0.56964,0.5,0.1,2.3,0.0,6.0,linear
95,90822,26979,1,0.36143,0.567468,0.5,0.1,2.3,0.0,6.0,linear
96,90625,26901,1,0.362682,0.569256,0.5,0.1,2.3,0.0,6.0,linear
97,90858,26882,1,0.362953,0.570346,0.5,0.1,2.3,0.0,6.0,linear
98,90879,26899,1,0.361833,0.569031,0.5,0.1,2.3,0.0,6.0,linear
99,90833,27063,1,0.361335,0.569183,0.5,0.1,2.3,0.0,6.0,linear
100,90946,26994,1,0.362699,0.570664,0.5,0.1,2.3,0.0,6.0,linear
101,90574,26829,1,0.362863,0.570437,0.5,0.1,2.3,0.0,6.0,linear
102,90668,26848,1,0.362707,0.570218,0.5,0.1,2.3,0.0,6.0,linear
103,90633,26775,1,0.362512,0.568903,0.5,0.1,2.3,0.0,6.0,linear
104,90905,27021,1,0.362058,0.56898,0.5,0.1,2.3,0.0,6.0,linear
105,90781,26850,1,0.363552,0.572684,0.5,0.1,2.3,0.0,6.0,linear
106,90485,26761,1,0.363027,0.573,0.5,0.1,2.3,0.0,6.0,linear
107,90396,26596,1,0.364036,0.574374,0.5,0.1,2.3,0.0,6.0,linear
108,90772,26770,1,0.364192,0.573641,0.5,0.1,2.3,0.0,6.0,linear
