generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78318,49164,1,0.0,0.0,0.5,0.425,2.15,0.0,6.0,linear
2,78248,49217,1,0.0,0.0,0.5,0.425,2.15,0.0,6.0,linear
3,81035,51020,1,0.0,0.0,0.5,0.425,2.15,0.0,6.0,linear
4,80460,51056,1,0.0,0.0,0.5,0.425,2.15,0.0,6.0,linear
5,77594,49805,1,0.0,0.0,0.5,0.425,2.15,0.0,6.0,linear
6,76035,48977,1,0.0,0.0,0.5,0.425,2.15,0.0,6.0,linear
7,77664,49558,1,0.0,0.0,0.5,0.425,2.15,0.0,6.0,linear
8,79784,50370,1,0.0,0.0,0.5,0.425,2.15,0.0,6.0,linear
9,80100,50618,1,0.0,0.0,0.5,0.425,2.15,0.0,6.0,linear
10,78330,49989,1,0.0,0.0,0.5,0.425,2.15,0.0,6.0,linear
11,90575,49873,1,0.106984,0.106984,0.5,0.425,2.15,0.0,6.0,linear
12,97863,50082,1,0.164609,0.175401,0.5,0.425,2.15,0.0,6.0,linear
13,96232,48325,1,0.185948,0.215921,0.5,0.425,2.15,0.0,6.0,linear
14,93617,45775,1,0.208235,0.26089,0.5,0.425,2.15,0.0,6.0,linear
15,92225,43205,1,0.23055,0.309029,0.5,0.425,2.15,0.0,6.0,linear
16,93725,41474,1,0.250055,0.35083,0.5,0.425,2.15,0.0,6.0,linear
17,94549,39396,1,0.26751,0.387851,0.5,0.425,2.15,0.0,6.0,linear
18,94525,37523,1,0.282277,0.419588,0.5,0.425,2.15,0.0,6.0,linear
19,94833,36199,1,0.291791,0.441024,0.5,0.425,2.15,0.0,6.0,linear
20,95575,35511,1,0.301089,0.460639,0.5,0.425,2.15,0.0,6.0,linear
21,95695,34673,1,0.307987,0.475391,0.5,0.425,2.15,0.0,6.0,linear
22,94778,33516,1,0.314813,0.489724,0.5,0.425,2.15,0.0,6.0,linear
23,94354,32639,1,0.320407,0.499544,0.5,0.425,2.15,0.0,6.0,linear
24,94127,32070,1,0.325937,0.510261,0.5,0.425,2.15,0.0,6.0,linear
25,93127,31438,1,0.329561,0.517577,0.5,0.425,2.15,0.0,6.0,linear
26,92594,30732,1,0.334846,0.527228,0.5,0.425,2.15,0.0,6.0,linear
27,92397,30063,1,0.338486,0.534092,0.5,0.425,2.15,0.0,6.0,linear
28,91966,29387,1,0.341692,0.540738,0.5,0.425,2.15,0.0,6.0,linear
29,91546,28813,1,0.344228,0.54436,0.5,0.425,2.15,0.0,6.0,linear
30,91029,28541,1,0.346247,0.54868,0.5,0.425,2.15,0.0,6.0,linear
31,90958,28410,1,0.349707,0.554672,0.5,0.425,2.15,0.0,6.0,linear
32,90410,27909,1,0.35024,0.55552,0.5,0.425,2.15,0.0,6.0,linear
33,90290,27773,1,0.352325,0.559785,0.5,0.425,2.15,0.0,6.0,linear
34,89945,27548,1,0.352363,0.560657,0.5,0.425,2.15,0.0,6.0,linear
35,89781,27287,1,0.355677,0.565788,0.5,0.425,2.15,0.0,6.0,linear
36,89479,27058,1,0.356219,0.565961,0.5,0.425,2.15,0.0,6.0,linear
37,89284,26774,1,0.356402,0.566412,0.5,0.425,2.15,0.0,6.0,linear
38,89356,26670,1,0.3574,0.568364,0.5,0.425,2.15,0.0,6.0,linear
39,89236,26650,1,0.357497,0.568393,0.5,0.425,2.15,0.0,6.0,linear
40,88544,26379,1,0.358567,0.570001,0.5,0.425,2.15,0.0,6.0,linear
41,88413,26287,1,0.35913,0.570551,0.5,0.425,2.15,0.0,6.0,linear
42,88208,26245,1,0.361142,0.573162,0.5,0.425,2.15,0.0,6.0,linear
43,87906,26092,1,0.361594,0.574854,0.5,0.425,2.15,0.0,6.0,linear
44,87877,25924,1,0.362003,0.575081,0.5,0.425,2.15,0.0,6.0,linear
45,88293,26163,1,0.361819,0.574316,0.5,0.425,2.15,0.0,6.0,linear
46,87987,26046,1,0.362616,0.576488,0.5,0.425,2.15,0.0,6.0,linear
47,88072,26083,1,0.36265,0.575483,0.5,0.425,2.15,0.0,6.0,linear
48,87830,26005,1,0.363182,0.57704,0.5,0.425,2.15,0.0,6.0,linear
49,87969,25941,1,0.361777,0.575187,0.5,0.425,2.15,0.0,6.0,linear
50,87953,25904,1,0.362091,0.576167,0.5,0.425,2.15,0.0,6.0,linear
51,87678,25832,1,0.362883,0.577529,0.5,0.425,2.15,0.0,6.0,linear
52,87348,25573,1,0.364592,0.580096,0.5,0.425,2.15,0.0,6.0,linear
53,87358,25514,1,0.364723,0.58102,0.5,0.425,2.15,0.0,6.0,linear
54,87589,25635,1,0.364375,0.57949,0.5,0.425,2.15,0.0,6.0,linear
55,87325,25592,1,0.364008,0.578244,0.5,0.425,2.15,0.0,6.0,linear
56,87196,25548,1,0.36666,0.581531,0.5,0.425,2.15,0.0,6.0,linear
57,86842,25374,1,0.367893,0.584058,0.5,0.425,2.15,0.0,6.0,linear
58,86594,25350,1,0.367326,0.584367,0.5,0.425,2.15,0.0,6.0,linear
59,86342,25076,1,0.36901,0.58701,0.5,0.425,2.15,0.0,6.0,linear
60,86618,24988,1,0.368294,0.585676,0.5,0.425,2.15,0.0,6.0,linear
61,86692,25025,1,0.368738,0.587058,0.5,0.425,2.15,0.0,6.0,linear
62,86587,24906,1,0.369799,0.588134,0.5,0.425,2.15,0.0,6.0,linear
63,86223,24766,1,0.369141,0.586619,0.5,0.425,2.15,0.0,6.0,linear
64,86319,24684,1,0.368993,0.586784,0.5,0.425,2.15,0.0,6.0,linear
65,86167,24680,1,0.369031,0.585736,0.5,0.425,2.15,0.0,6.0,linear
66,85464,24575,1,0.368642,0.586086,0.5,0.425,2.15,0.0,6.0,linear
67,85396,24345,1,0.370016,0.587462,0.5,0.425,2.15,0.0,6.0,linear
68,85485,24471,1,0.36992,0.587602,0.5,0.425,2.15,0.0,6.0,linear
69,85445,24431,1,0.369709,0.587033,0.5,0.425,2.15,0.0,6.0,linear
