generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78020,48996,1,0.0,0.0,0.5,0.175,2.45,0.0,6.0,linear
2,78181,49085,1,0.0,0.0,0.5,0.175,2.45,0.0,6.0,linear
3,80694,50570,1,0.0,0.0,0.5,0.175,2.45,0.0,6.0,linear
4,80933,50985,1,0.0,0.0,0.5,0.175,2.45,0.0,6.0,linear
5,78565,50000,1,0.0,0.0,0.5,0.175,2.45,0.0,6.0,linear
6,77137,49356,1,0.0,0.0,0.5,0.175,2.45,0.0,6.0,linear
7,77877,49605,1,0.0,0.0,0.5,0.175,2.45,0.0,6.0,linear
8,79529,50286,1,0.0,0.0,0.5,0.175,2.45,0.0,6.0,linear
9,79668,50541,1,0.0,0.0,0.5,0.175,2.45,0.0,6.0,linear
10,78960,50296,1,0.0,0.0,0.5,0.175,2.45,0.0,6.0,linear
11,93267,49925,1,0.122833,0.122833,0.5,0.175,2.45,0.0,6.0,linear
12,99762,49355,1,0.184967,0.197292,0.5,0.175,2.45,0.0,6.0,linear
13,98287,47916,1,0.204116,0.235331,0.5,0.175,2.45,0.0,6.0,linear
14,95971,45170,1,0.227758,0.284346,0.5,0.175,2.45,0.0,6.0,linear
15,95781,43132,1,0.25136,0.334539,0.5,0.175,2.45,0.0,6.0,linear
16,96257,40914,1,0.27148,0.377228,0.5,0.175,2.45,0.0,6.0,linear
17,96457,38747,1,0.290351,0.417598,0.5,0.175,2.45,0.0,6.0,linear
18,96734,36885,1,0.307646,0.453459,0.5,0.175,2.45,0.0,6.0,linear
19,97201,35161,1,0.318457,0.477384,0.5,0.175,2.45,0.0,6.0,linear
20,97212,33897,1,0.32915,0.500924,0.5,0.175,2.45,0.0,6.0,linear
21,96980,32468,1,0.339322,0.520418,0.5,0.175,2.45,0.0,6.0,linear
22,95781,31208,1,0.348059,0.537252,0.5,0.175,2.45,0.0,6.0,linear
23,95130,30113,1,0.355855,0.551699,0.5,0.175,2.45,0.0,6.0,linear
24,94185,29114,1,0.363009,0.564826,0.5,0.175,2.45,0.0,6.0,linear
25,93067,27768,1,0.36991,0.577081,0.5,0.175,2.45,0.0,6.0,linear
26,92555,27048,1,0.374969,0.585837,0.5,0.175,2.45,0.0,6.0,linear
27,91379,26173,1,0.379778,0.594567,0.5,0.175,2.45,0.0,6.0,linear
28,90192,25313,1,0.383029,0.601578,0.5,0.175,2.45,0.0,6.0,linear
29,89463,24757,1,0.388358,0.610126,0.5,0.175,2.45,0.0,6.0,linear
30,88811,24001,1,0.393007,0.617369,0.5,0.175,2.45,0.0,6.0,linear
31,88493,23503,1,0.396534,0.622278,0.5,0.175,2.45,0.0,6.0,linear
32,86703,22642,1,0.400678,0.628819,0.5,0.175,2.45,0.0,6.0,linear
33,86133,22187,1,0.403663,0.632648,0.5,0.175,2.45,0.0,6.0,linear
34,84787,21488,1,0.407474,0.639812,0.5,0.175,2.45,0.0,6.0,linear
35,83978,20969,1,0.410555,0.643909,0.5,0.175,2.45,0.0,6.0,linear
36,83291,20498,1,0.415163,0.649842,0.5,0.175,2.45,0.0,6.0,linear
37,82522,20098,1,0.417776,0.653848,0.5,0.175,2.45,0.0,6.0,linear
38,81669,19731,1,0.419847,0.657894,0.5,0.175,2.45,0.0,6.0,linear
39,80837,19475,1,0.422269,0.659842,0.5,0.175,2.45,0.0,6.0,linear
40,80032,19029,1,0.425149,0.664263,0.5,0.175,2.45,0.0,6.0,linear
41,79374,18621,1,0.428239,0.668973,0.5,0.175,2.45,0.0,6.0,linear
42,78630,18275,1,0.432834,0.675515,0.5,0.175,2.45,0.0,6.0,linear
43,78081,17844,1,0.434499,0.676984,0.5,0.175,2.45,0.0,6.0,linear
44,77577,17653,1,0.436924,0.679786,0.5,0.175,2.45,0.0,6.0,linear
45,76598,17259,1,0.438405,0.682947,0.5,0.175,2.45,0.0,6.0,linear
46,75796,16879,1,0.439666,0.684355,0.5,0.175,2.45,0.0,6.0,linear
47,75743,16587,1,0.443903,0.688706,0.5,0.175,2.45,0.0,6.0,linear
48,74585,16254,1,0.443714,0.6889,0.5,0.175,2.45,0.0,6.0,linear
49,74442,16133,1,0.447568,0.693416,0.5,0.175,2.45,0.0,6.0,linear
50,73435,15622,1,0.44846,0.694144,0.5,0.175,2.45,0.0,6.0,linear
51,73272,15503,1,0.451268,0.697912,0.5,0.175,2.45,0.0,6.0,linear
52,72618,15256,1,0.453166,0.698801,0.5,0.175,2.45,0.0,6.0,linear
53,71761,14903,1,0.45468,0.700391,0.5,0.175,2.45,0.0,6.0,linear
54,71202,14775,1,0.457011,0.704314,0.5,0.175,2.45,0.0,6.0,linear
55,70395,14426,1,0.460499,0.708416,0.5,0.175,2.45,0.0,6.0,linear
56,69689,14314,1,0.460474,0.708272,0.5,0.175,2.45,0.0,6.0,linear
57,69268,14015,1,0.464131,0.712039,0.5,0.175,2.45,0.0,6.0,linear
58,68511,13726,1,0.466226,0.713574,0.5,0.175,2.45,0.0,6.0,linear
59,67921,13462,1,0.468151,0.716027,0.5,0.175,2.45,0.0,6.0,linear
60,67237,13245,1,0.469796,0.716129,0.5,0.175,2.45,0.0,6.0,linear
