generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
71,76838,17937,1,0.430173,0.664998,0.5,0.45,2.45,0.0,6.0,linear
72,76958,17825,1,0.43027,0.664984,0.5,0.45,2.45,0.0,6.0,linear
73,76682,17797,1,0.42841,0.661495,0.5,0.45,2.45,0.0,6.0,linear
74,76713,17974,1,0.427205,0.65901,0.5,0.45,2.45,0.0,6.0,linear
75,76572,17945,1,0.427549,0.658539,0.5,0.45,2.45,0.0,6.0,linear
76,76374,17919,1,0.42784,0.660411,0.5,0.45,2.45,0.0,6.0,linear
77,76338,17823,1,0.428914,0.663088,0.5,0.45,2.45,0.0,6.0,linear
78,76069,17663,1,0.429078,0.663806,0.5,0.45,2.45,0.0,6.0,linear
79,76747,17935,1,0.430188,0.664911,0.5,0.45,2.45,0.0,6.0,linear
80,76214,17711,1,0.431166,0.666215,0.5,0.45,2.45,0.0,6.0,linear
81,76323,17686,1,0.432698,0.669836,0.5,0.45,2.45,0.0,6.0,linear
82,76226,17564,1,0.433529,0.671483,0.5,0.45,2.45,0.0,6.0,linear
83,76423,17394,1,0.435091,0.672952,0.5,0.45,2.45,0.0,6.0,linear
84,75854,17160,1,0.435257,0.672652,0.5,0.45,2.45,0.0,6.0,linear
85,75138,17024,1,0.434229,0.669206,0.5,0.45,2.45,0.0,6.0,linear
86,74720,17099,1,0.435294,0.670617,0.5,0.45,2.45,0.0,6.0,linear
87,74281,16875,1,0.436573,0.673028,0.5,0.45,2.45,0.0,6.0,linear
88,74553,16795,1,0.437095,0.672641,0.5,0.45,2.45,0.0,6.0,linear
89,74339,16737,1,0.43715,0.672764,0.5,0.45,2.45,0.0,6.0,linear
90,74179,16682,1,0.437763,0.673244,0.5,0.45,2.45,0.0,6.0,linear
91,74430,16661,1,0.438302,0.67392,0.5,0.45,2.45,0.0,6.0,linear
92,74353,16732,1,0.438224,0.673631,0.5,0.45,2.45,0.0,6.0,linear
93,73831,16688,1,0.439095,0.675156,0.5,0.45,2.45,0.0,6.0,linear
94,73595,16654,1,0.438715,0.67513,0.5,0.45,2.45,0.0,6.0,linear
95,74066,16541,1,0.440832,0.678905,0.5,0.45,2.45,0.0,6.0,linear
96,73926,16400,1,0.441881,0.680173,0.5,0.45,2.45,0.0,6.0,linear
97,73491,16007,1,0.443389,0.682284,0.5,0.45,2.45,0.0,6.0,linear
98,73305,16075,1,0.444628,0.682664,0.5,0.45,2.45,0.0,6.0,linear
99,72671,15927,1,0.444409,0.683055,0.5,0.45,2.45,0.0,6.0,linear
100,72500,15825,1,0.445353,0.684343,0.5,0.45,2.45,0.0,6.0,linear
101,72137,15690,1,0.446097,0.686027,0.5,0.45,2.45,0.0,6.0,linear
102,72462,15739,1,0.446039,0.68442,0.5,0.45,2.45,0.0,6.0,linear
103,72235,15656,1,0.447415,0.68608,0.5,0.45,2.45,0.0,6.0,linear
104,71878,15519,1,0.449369,0.691053,0.5,0.45,2.45,0.0,6.0,linear
105,71771,15464,1,0.450467,0.691401,0.5,0.45,2.45,0.0,6.0,linear
106,71042,15141,1,0.451974,0.692663,0.5,0.45,2.45,0.0,6.0,linear
107,70715,15065,1,0.451583,0.69093,0.5,0.45,2.45,0.0,6.0,linear
108,70789,15148,1,0.452226,0.69073,0.5,0.45,2.45,0.0,6.0,linear
109,70066,14998,1,0.452338,0.690475,0.5,0.45,2.45,0.0,6.0,linear
110,70081,14917,1,0.453347,0.69248,0.5,0.45,2.45,0.0,6.0,linear
111,70032,14764,1,0.454211,0.69338,0.5,0.45,2.45,0.0,6.0,linear
112,69901,14704,1,0.454709,0.693818,0.5,0.45,2.45,0.0,6.0,linear
113,70050,14626,1,0.455525,0.69545,0.5,0.45,2.45,0.0,6.0,linear
114,69643,14533,1,0.455534,0.694081,0.5,0.45,2.45,0.0,6.0,linear
115,69005,14494,1,0.455082,0.692701,0.5,0.45,2.45,0.0,6.0,linear
116,69162,14521,1,0.454737,0.691917,0.5,0.45,2.45,0.0,6.0,linear
117,69127,14408,1,0.455821,0.693767,0.5,0.45,2.45,0.0,6.0,linear
118,69103,14396,1,0.45598,0.693411,0.5,0.45,2.45,0.0,6.0,linear
119,68863,14396,1,0.457637,0.697647,0.5,0.45,2.45,0.0,6.0,linear
120,68767,14197,1,0.45954,0.699632,0.5,0.45,2.45,0.0,6.0,linear
121,68766,14042,1,0.459971,0.699375,0.5,0.45,2.45,0.0,6.0,linear
122,68660,13982,1,0.461742,0.702803,0.5,0.45,2.45,0.0,6.0,linear
123,67842,13893,1,0.461203,0.702199,0.5,0.45,2.45,0.0,6.0,linear
124,67528,13854,1,0.462211,0.701704,0.5,0.45,2.45,0.0,6.0,linear
125,67513,13762,1,0.462858,0.702669,0.5,0.45,2.45,0.0,6.0,linear
126,67428,13645,1,0.463372,0.703354,0.5,0.45,2.45,0.0,6.0,linear
127,67547,13740,1,0.46501,0.706448,0.5,0.45,2.45,0.0,6.0,linear
128,67024,13540,1,0.466503,0.70775,0.5,0.45,2.45,0.0,6.0,linear
129,67105,13527,1,0.466621,0.708284,0.5,0.45,2.45,0.0,6.0,linear
130,66498,13484,1,0.467359,0.70815,0.5,0.45,2.45,0.0,6.0,linear
131,66021,13457,1,0.466888,0.708455,0.5,0.45,2.45,0.0,6.0,linear
132,66286,13249,1,0.470045,0.711644,0.5,0.45,2.45,0.0,6.0,linear
133,66083,13017,1,0.47161,0.715361,0.5,0.45,2.45,0.0,6.0,linear
134,65904,12937,1,0.471725,0.713012,0.5,0.45,2.45,0.0,6.0,linear
135,65730,13035,1,0.472112,0.712816,0.5,0.45,2.45,0.0,6.0,linear
136,65202,12821,1,0.47417,0.716083,0.5,0.45,2.45,0.0,6.0,linear
137,64910,12687,1,0.475275,0.717721,0.5,0.45,2.45,0.0,6.0,linear
138,64606,12502,1,0.475899,0.717405,0.5,0.45,2.45,0.0,6.0,linear
139,63923,12279,1,0.478214,0.721544,0.5,0.45,2.45,0.0,6.0,linear
140,64077,12096,1,0.482205,0.726424,0.5,0.45,2.45,0.0,6.0,linear
141,63404,11907,1,0.484113,0.72812,0.5,0.45,2.45,0.0,6.0,linear
142,62971,11733,1,0.484892,0.728134,0.5,0.45,2.45,0.0,6.0,linear
143,62565,11620,1,0.487574,0.731369,0.5,0.45,2.45,0.0,6.0,linear
144,61697,11358,1,0.488313,0.731201,0.5,0.45,2.45,0.0,6.0,linear
145,61160,11261,1,0.490249,0.732455,0.5,0.45,2.45,0.0,6.0,linear
146,60942,11196,1,0.493358,0.735424,0.5,0.45,2.45,0.0,6.0,linear
147,60508,10874,1,0.495764,0.737198,0.5,0.45,2.45,0.0,6.0,linear
148,59845,10708,1,0.496568,0.740011,0.5,0.45,2.45,0.0,6.0,linear
149,59648,10450,1,0.499716,0.743554,0.5,0.45,2.45,0.0,6.0,linear
150,59071,10267,1,0.501576,0.744392,0.5,0.45,2.45,0.0,6.0,linear
151,58572,10237,1,0.504817,0.748707,0.5,0.45,2.45,0.0,6.0,linear
152,58044,9967,1,0.507558,0.752199,0.5,0.45,2.45,0.0,6.0,linear
153,57509,9769,1,0.512001,0.75398,0.5,0.45,2.45,0.0,6.0,linear
154,56826,9590,1,0.513348,0.75737,0.5,0.45,2.45,0.0,6.0,linear
155,56308,9264,1,0.517537,0.761134,0.5,0.45,2.45,0.0,6.0,linear
156,55714,9061,1,0.522178,0.766239,0.5,0.45,2.45,0.0,6.0,linear
157,54494,8661,1,0.524046,0.768286,0.5,0.45,2.45,0.0,6.0,linear
158,54231,8452,1,0.529761,0.772501,0.5,0.45,2.45,0.0,6.0,linear
159,53327,8169,1,0.535238,0.777795,0.5,0.45,2.45,0.0,6.0,linear
160,52524,7764,1,0.541779,0.782035,0.5,0.45,2.45,0.0,6.0,linear
161,51210,7583,1,0.544662,0.783931,0.5,0.45,2.45,0.0,6.0,linear
162,50724,7327,1,0.549464,0.786305,0.5,0.45,2.45,0.0,6.0,linear
163,49801,7144,1,0.553079,0.789232,0.5,0.45,2.45,0.0,6.0,linear
164,49289,6912,1,0.558855,0.795372,0.5,0.45,2.45,0.0,6.0,linear
165,48328,6616,1,0.564366,0.799907,0.5,0.45,2.45,0.0,6.0,linear
166,47484,6266,1,0.569986,0.803339,0.5,0.45,2.45,0.0,6.0,linear
167,46798,6042,1,0.57652,0.807466,0.5,0.45,2.45,0.0,6.0,linear
168,45483,5617,1,0.583104,0.812744,0.5,0.45,2.45,0.0,6.0,linear
169,44680,5299,1,0.593815,0.820301,0.5,0.45,2.45,0.0,6.0,linear
170,43412,5002,1,0.606266,0.829826,0.5,0.45,2.45,0.0,6.0,linear
171,42185,4647,1,0.615432,0.837119,0.5,0.45,2.45,0.0,6.0,linear
172,40968,4329,1,0.624601,0.843071,0.5,0.45,2.45,0.0,6.0,linear
173,39874,3953,1,0.635037,0.852002,0.5,0.45,2.45,0.0,6.0,linear
174,39058,3623,1,0.648905,0.861465,0.5,0.45,2.45,0.0,6.0,linear
175,37735,3255,1,0.663925,0.870728,0.5,0.45,2.45,0.0,6.0,linear
176,36366,2888,1,0.678797,0.878997,0.5,0.45,2.45,0.0,6.0,linear
177,35190,2682,1,0.694521,0.888211,0.5,0.45,2.45,0.0,6.0,linear
178,34048,2381,1,0.7114,0.89732,0.5,0.45,2.45,0.0,6.0,linear
179,32800,2085,1,0.728154,0.907202,0.5,0.45,2.45,0.0,6.0,linear
180,31799,1774,1,0.749025,0.91717,0.5,0.45,2.45,0.0,6.0,linear
181,30571,1473,1,0.773395,0.927076,0.5,0.45,2.45,0.0,6.0,linear
182,29297,1226,1,0.793928,0.937366,0.5,0.45,2.45,0.0,6.0,linear
183,28293,994,1,0.813663,0.945131,0.5,0.45,2.45,0.0,6.0,linear
184,27477,835,1,0.83743,0.953053,0.5,0.45,2.45,0.0,6.0,linear
185,26456,681,1,0.861705,0.961812,0.5,0.45,2.45,0.0,6.0,linear
186,25644,507,1,0.882122,0.970705,0.5,0.45,2.45,0.0,6.0,linear
187,25104,370,1,0.904797,0.978112,0.5,0.45,2.45,0.0,6.0,linear
188,24379,282,1,0.924756,0.983966,0.5,0.45,2.45,0.0,6.0,linear
189,23632,194,1,0.943305,0.988931,0.5,0.45,2.45,0.0,6.0,linear
190,23285,135,1,0.956538,0.99261,0.5,0.45,2.45,0.0,6.0,linear
191,22995,87,1,0.968419,0.995403,0.5,0.45,2.45,0.0,6.0,linear
192,22740,56,1,0.977582,0.997005,0.5,0.45,2.45,0.0,6.0,linear
193,22515,27,1,0.984937,0.998414,0.5,0.45,2.45,0.0,6.0,linear
194,22146,15,1,0.990564,0.999101,0.5,0.45,2.45,0.0,6.0,linear
195,22114,9,1,0.995124,0.999503,0.5,0.45,2.45,0.0,6.0,linear
196,22220,6,1,0.997483,0.999685,0.5,0.45,2.45,0.0,6.0,linear
197,22155,3,1,0.998624,0.99982,0.5,0.45,2.45,0.0,6.0,linear
198,22176,1,1,0.999031,0.999955,0.5,0.45,2.45,0.0,6.0,linear
199,22092,0,1,0.999525,1.0,0.5,0.45,2.45,0.0,6.0,linear

