generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78098,49275,1,0.0,0.0,0.5,0.0,3.35,0.0,6.0,linear
2,78596,49479,1,0.0,0.0,0.5,0.0,3.35,0.0,6.0,linear
3,80078,50275,1,0.0,0.0,0.5,0.0,3.35,0.0,6.0,linear
4,80211,50431,1,0.0,0.0,0.5,0.0,3.35,0.0,6.0,linear
5,78392,49790,1,0.0,0.0,0.5,0.0,3.35,0.0,6.0,linear
6,77840,49623,1,0.0,0.0,0.5,0.0,3.35,0.0,6.0,linear
7,79016,50385,1,0.0,0.0,0.5,0.0,3.35,0.0,6.0,linear
8,79341,50320,1,0.0,0.0,0.5,0.0,3.35,0.0,6.0,linear
9,78148,49725,1,0.0,0.0,0.5,0.0,3.35,0.0,6.0,linear
10,78885,50059,1,0.0,0.0,0.5,0.0,3.35,0.0,6.0,linear
11,99253,50303,1,0.158527,0.158527,0.5,0.0,3.35,0.0,6.0,linear
12,108641,49777,1,0.235319,0.248876,0.5,0.0,3.35,0.0,6.0,linear
13,106304,47726,1,0.259136,0.294965,0.5,0.0,3.35,0.0,6.0,linear
14,103404,44491,1,0.285645,0.349278,0.5,0.0,3.35,0.0,6.0,linear
15,102579,41579,1,0.310729,0.404105,0.5,0.0,3.35,0.0,6.0,linear
16,102938,38666,1,0.335837,0.457215,0.5,0.0,3.35,0.0,6.0,linear
17,102522,35375,1,0.357447,0.502219,0.5,0.0,3.35,0.0,6.0,linear
18,102518,33028,1,0.372816,0.536725,0.5,0.0,3.35,0.0,6.0,linear
19,102600,31192,1,0.384871,0.562171,0.5,0.0,3.35,0.0,6.0,linear
20,101859,29440,1,0.394592,0.581307,0.5,0.0,3.35,0.0,6.0,linear
21,100973,28150,1,0.403181,0.598699,0.5,0.0,3.35,0.0,6.0,linear
22,100497,27080,1,0.410828,0.61157,0.5,0.0,3.35,0.0,6.0,linear
23,99510,25949,1,0.418214,0.623869,0.5,0.0,3.35,0.0,6.0,linear
24,98116,25017,1,0.423584,0.632971,0.5,0.0,3.35,0.0,6.0,linear
25,97105,24202,1,0.428734,0.64206,0.5,0.0,3.35,0.0,6.0,linear
26,96902,23485,1,0.433915,0.649131,0.5,0.0,3.35,0.0,6.0,linear
27,95864,22781,1,0.437758,0.655152,0.5,0.0,3.35,0.0,6.0,linear
28,95037,22334,1,0.441281,0.660235,0.5,0.0,3.35,0.0,6.0,linear
29,93798,21601,1,0.444766,0.666327,0.5,0.0,3.35,0.0,6.0,linear
30,93193,21047,1,0.448028,0.671364,0.5,0.0,3.35,0.0,6.0,linear
31,91841,20446,1,0.452003,0.676138,0.5,0.0,3.35,0.0,6.0,linear
32,90999,20018,1,0.456023,0.681272,0.5,0.0,3.35,0.0,6.0,linear
33,90329,19495,1,0.460085,0.686443,0.5,0.0,3.35,0.0,6.0,linear
34,89502,19011,1,0.463178,0.690847,0.5,0.0,3.35,0.0,6.0,linear
35,88533,18516,1,0.465791,0.692404,0.5,0.0,3.35,0.0,6.0,linear
36,87732,18264,1,0.465694,0.69241,0.5,0.0,3.35,0.0,6.0,linear
37,86918,17992,1,0.468798,0.695108,0.5,0.0,3.35,0.0,6.0,linear
38,86149,17870,1,0.47081,0.699313,0.5,0.0,3.35,0.0,6.0,linear
39,85621,17446,1,0.474321,0.704341,0.5,0.0,3.35,0.0,6.0,linear
40,84908,17229,1,0.475318,0.705916,0.5,0.0,3.35,0.0,6.0,linear
41,84613,17011,1,0.477896,0.70887,0.5,0.0,3.35,0.0,6.0,linear
42,84201,16579,1,0.481069,0.71286,0.5,0.0,3.35,0.0,6.0,linear
43,83731,16250,1,0.482445,0.7142,0.5,0.0,3.35,0.0,6.0,linear
44,83349,15912,1,0.485661,0.717687,0.5,0.0,3.35,0.0,6.0,linear
45,82223,15498,1,0.488965,0.720877,0.5,0.0,3.35,0.0,6.0,linear
46,81489,15381,1,0.48922,0.719779,0.5,0.0,3.35,0.0,6.0,linear
47,80746,15354,1,0.49088,0.722324,0.5,0.0,3.35,0.0,6.0,linear
48,80612,14997,1,0.493573,0.725139,0.5,0.0,3.35,0.0,6.0,linear
49,80085,14808,1,0.496215,0.729187,0.5,0.0,3.35,0.0,6.0,linear
50,79367,14336,1,0.499316,0.732356,0.5,0.0,3.35,0.0,6.0,linear
