generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
82,81218,19239,1,0.423789,0.653395,0.5,0.325,2.6,0.0,6.0,linear
83,81296,19299,1,0.423441,0.651987,0.5,0.325,2.6,0.0,6.0,linear
84,81477,19428,1,0.424774,0.654205,0.5,0.325,2.6,0.0,6.0,linear
85,81452,19507,1,0.424228,0.652776,0.5,0.325,2.6,0.0,6.0,linear
86,81530,19563,1,0.42364,0.651782,0.5,0.325,2.6,0.0,6.0,linear
87,81234,19522,1,0.42331,0.651849,0.5,0.325,2.6,0.0,6.0,linear
88,81756,19579,1,0.424111,0.652852,0.5,0.325,2.6,0.0,6.0,linear
89,81634,19474,1,0.423564,0.651366,0.5,0.325,2.6,0.0,6.0,linear
90,81699,19564,1,0.424441,0.654013,0.5,0.325,2.6,0.0,6.0,linear
91,81444,19380,1,0.423566,0.652201,0.5,0.325,2.6,0.0,6.0,linear
92,81387,19345,1,0.424635,0.653482,0.5,0.325,2.6,0.0,6.0,linear
93,81381,19327,1,0.424745,0.652744,0.5,0.325,2.6,0.0,6.0,linear
94,81284,19310,1,0.424412,0.652703,0.5,0.325,2.6,0.0,6.0,linear
95,80870,19238,1,0.424642,0.65286,0.5,0.325,2.6,0.0,6.0,linear
96,81051,19488,1,0.424207,0.651787,0.5,0.325,2.6,0.0,6.0,linear
97,81313,19566,1,0.42487,0.652293,0.5,0.325,2.6,0.0,6.0,linear
98,81390,19447,1,0.423782,0.652678,0.5,0.325,2.6,0.0,6.0,linear
99,81482,19345,1,0.422096,0.650161,0.5,0.325,2.6,0.0,6.0,linear
100,81383,19542,1,0.422009,0.649838,0.5,0.325,2.6,0.0,6.0,linear
101,81383,19473,1,0.424684,0.65383,0.5,0.325,2.6,0.0,6.0,linear
102,81184,19220,1,0.425581,0.655163,0.5,0.325,2.6,0.0,6.0,linear
103,81101,19133,1,0.424919,0.653661,0.5,0.325,2.6,0.0,6.0,linear
104,80805,19130,1,0.42359,0.65127,0.5,0.325,2.6,0.0,6.0,linear
105,81186,19252,1,0.425584,0.653175,0.5,0.325,2.6,0.0,6.0,linear
106,80883,19110,1,0.426591,0.654852,0.5,0.325,2.6,0.0,6.0,linear
107,80824,19081,1,0.428019,0.657994,0.5,0.325,2.6,0.0,6.0,linear
108,80581,18879,1,0.428447,0.659182,0.5,0.325,2.6,0.0,6.0,linear
109,80120,18784,1,0.428233,0.659375,0.5,0.325,2.6,0.0,6.0,linear
110,80144,18824,1,0.43033,0.663685,0.5,0.325,2.6,0.0,6.0,linear
111,80026,18669,1,0.430783,0.663579,0.5,0.325,2.6,0.0,6.0,linear
112,80323,18639,1,0.432073,0.66388,0.5,0.325,2.6,0.0,6.0,linear
113,80126,18606,1,0.431932,0.663409,0.5,0.325,2.6,0.0,6.0,linear
114,79496,18508,1,0.431205,0.663514,0.5,0.325,2.6,0.0,6.0,linear
115,79754,18500,1,0.432202,0.664771,0.5,0.325,2.6,0.0,6.0,linear
116,79803,18458,1,0.432797,0.664183,0.5,0.325,2.6,0.0,6.0,linear
117,79938,18580,1,0.431951,0.663137,0.5,0.325,2.6,0.0,6.0,linear
118,79729,18404,1,0.431776,0.6643,0.5,0.325,2.6,0.0,6.0,linear
119,79495,18468,1,0.431974,0.663874,0.5,0.325,2.6,0.0,6.0,linear
120,79056,18207,1,0.4334,0.665301,0.5,0.325,2.6,0.0,6.0,linear
121,78842,18306,1,0.432419,0.664703,0.5,0.325,2.6,0.0,6.0,linear
122,79167,18264,1,0.432304,0.664097,0.5,0.325,2.6,0.0,6.0,linear
123,79235,18357,1,0.432857,0.664152,0.5,0.325,2.6,0.0,6.0,linear
124,79062,18389,1,0.432818,0.66462,0.5,0.325,2.6,0.0,6.0,linear
125,79048,18303,1,0.431988,0.663453,0.5,0.325,2.6,0.0,6.0,linear
126,79037,18241,1,0.432365,0.66438,0.5,0.325,2.6,0.0,6.0,linear
127,79201,18268,1,0.434505,0.666936,0.5,0.325,2.6,0.0,6.0,linear
128,78871,18106,1,0.435757,0.669503,0.5,0.325,2.6,0.0,6.0,linear
129,79171,17949,1,0.437205,0.67088,0.5,0.325,2.6,0.0,6.0,linear
130,78780,17883,1,0.436184,0.67036,0.5,0.325,2.6,0.0,6.0,linear
131,78513,17875,1,0.435737,0.669254,0.5,0.325,2.6,0.0,6.0,linear
132,78424,17824,1,0.436389,0.668354,0.5,0.325,2.6,0.0,6.0,linear
133,78186,17732,1,0.436582,0.669436,0.5,0.325,2.6,0.0,6.0,linear
134,78349,17640,1,0.437202,0.670736,0.5,0.325,2.6,0.0,6.0,linear
135,78425,17667,1,0.437595,0.671229,0.5,0.325,2.6,0.0,6.0,linear
136,77857,17566,1,0.439302,0.672283,0.5,0.325,2.6,0.0,6.0,linear
137,77460,17568,1,0.438856,0.670857,0.5,0.325,2.6,0.0,6.0,linear
138,77274,17615,1,0.438509,0.671532,0.5,0.325,2.6,0.0,6.0,linear
139,77046,17331,1,0.439533,0.672469,0.5,0.325,2.6,0.0,6.0,linear
140,77477,17560,1,0.439209,0.671322,0.5,0.325,2.6,0.0,6.0,linear
141,77206,17464,1,0.438644,0.671689,0.5,0.325,2.6,0.0,6.0,linear
142,77606,17554,1,0.438507,0.671593,0.5,0.325,2.6,0.0,6.0,linear
143,77443,17383,1,0.438901,0.672931,0.5,0.325,2.6,0.0,6.0,linear
144,77462,17431,1,0.440163,0.674819,0.5,0.325,2.6,0.0,6.0,linear
145,77662,17316,1,0.441556,0.677026,0.5,0.325,2.6,0.0,6.0,linear
146,77623,17242,1,0.442116,0.677332,0.5,0.325,2.6,0.0,6.0,linear
147,76955,17046,1,0.443909,0.678899,0.5,0.325,2.6,0.0,6.0,linear
148,76824,16947,1,0.444125,0.679552,0.5,0.325,2.6,0.0,6.0,linear
149,76551,16834,1,0.444856,0.680892,0.5,0.325,2.6,0.0,6.0,linear
150,76614,16800,1,0.444925,0.680553,0.5,0.325,2.6,0.0,6.0,linear
151,76248,16702,1,0.445368,0.681051,0.5,0.325,2.6,0.0,6.0,linear
152,75811,16675,1,0.444274,0.679177,0.5,0.325,2.6,0.0,6.0,linear
153,75636,16573,1,0.445201,0.679788,0.5,0.325,2.6,0.0,6.0,linear
154,75834,16538,1,0.446244,0.68023,0.5,0.325,2.6,0.0,6.0,linear
155,75661,16562,1,0.447034,0.682087,0.5,0.325,2.6,0.0,6.0,linear
156,75174,16548,1,0.447223,0.68249,0.5,0.325,2.6,0.0,6.0,linear
157,75021,16489,1,0.446246,0.680547,0.5,0.325,2.6,0.0,6.0,linear
158,75036,16536,1,0.443984,0.677771,0.5,0.325,2.6,0.0,6.0,linear
159,75732,16639,1,0.445674,0.680874,0.5,0.325,2.6,0.0,6.0,linear
160,75805,16473,1,0.446344,0.681553,0.5,0.325,2.6,0.0,6.0,linear
161,75947,16667,1,0.447392,0.683523,0.5,0.325,2.6,0.0,6.0,linear
162,75538,16441,1,0.448732,0.68509,0.5,0.325,2.6,0.0,6.0,linear
163,75227,16361,1,0.447756,0.684548,0.5,0.325,2.6,0.0,6.0,linear
164,74906,16178,1,0.447982,0.684303,0.5,0.325,2.6,0.0,6.0,linear
165,74790,16250,1,0.44881,0.684885,0.5,0.325,2.6,0.0,6.0,linear
166,74753,16230,1,0.450589,0.685068,0.5,0.325,2.6,0.0,6.0,linear
167,74602,16083,1,0.451112,0.686029,0.5,0.325,2.6,0.0,6.0,linear
168,74487,16079,1,0.450345,0.684813,0.5,0.325,2.6,0.0,6.0,linear
169,74204,16097,1,0.449085,0.684317,0.5,0.325,2.6,0.0,6.0,linear
170,74581,16018,1,0.450515,0.685103,0.5,0.325,2.6,0.0,6.0,linear
171,74505,15837,1,0.452106,0.687976,0.5,0.325,2.6,0.0,6.0,linear
172,74310,15946,1,0.451514,0.687199,0.5,0.325,2.6,0.0,6.0,linear
173,73823,15828,1,0.450038,0.686,0.5,0.325,2.6,0.0,6.0,linear
174,74316,16006,1,0.449553,0.684486,0.5,0.325,2.6,0.0,6.0,linear
175,73942,15984,1,0.449911,0.684485,0.5,0.325,2.6,0.0,6.0,linear
176,74255,15899,1,0.451507,0.686087,0.5,0.325,2.6,0.0,6.0,linear
177,74310,16101,1,0.452033,0.688118,0.5,0.325,2.6,0.0,6.0,linear
178,73736,15739,1,0.452192,0.689447,0.5,0.325,2.6,0.0,6.0,linear
179,73858,15770,1,0.454841,0.692173,0.5,0.325,2.6,0.0,6.0,linear
180,73459,15540,1,0.453804,0.690509,0.5,0.325,2.6,0.0,6.0,linear
181,73552,15696,1,0.452135,0.688,0.5,0.325,2.6,0.0,6.0,linear
182,73374,15555,1,0.455134,0.691559,0.5,0.325,2.6,0.0,6.0,linear
183,72716,15451,1,0.453825,0.690088,0.5,0.325,2.6,0.0,6.0,linear
184,72678,15512,1,0.453735,0.689585,0.5,0.325,2.6,0.0,6.0,linear
185,72946,15549,1,0.455045,0.691966,0.5,0.325,2.6,0.0,6.0,linear
186,73282,15448,1,0.456398,0.693191,0.5,0.325,2.6,0.0,6.0,linear
187,72947,15212,1,0.456047,0.693214,0.5,0.325,2.6,0.0,6.0,linear
188,72754,15320,1,0.456393,0.692433,0.5,0.325,2.6,0.0,6.0,linear
189,72336,15374,1,0.456411,0.692862,0.5,0.325,2.6,0.0,6.0,linear
190,72101,15267,1,0.456157,0.692744,0.5,0.325,2.6,0.0,6.0,linear
191,72013,15204,1,0.456686,0.692942,0.5,0.325,2.6,0.0,6.0,linear
192,71924,15193,1,0.456037,0.691191,0.5,0.325,2.6,0.0,6.0,linear
193,72491,15291,1,0.458392,0.694135,0.5,0.325,2.6,0.0,6.0,linear
194,72214,15003,1,0.458072,0.695296,0.5,0.325,2.6,0.0,6.0,linear
195,72712,15022,1,0.459383,0.696389,0.5,0.325,2.6,0.0,6.0,linear
196,72474,14952,1,0.459787,0.696153,0.5,0.325,2.6,0.0,6.0,linear
197,71978,14967,1,0.459982,0.697944,0.5,0.325,2.6,0.0,6.0,linear
198,72055,14760,1,0.46152,0.698136,0.5,0.325,2.6,0.0,6.0,linear
199,71537,14583,1,0.461371,0.699081,0.5,0.325,2.6,0.0,6.0,linear
200,71085,14536,1,0.459271,0.69559,0.5,0.325,2.6,0.0,6.0,linear
201,71031,14891,1,0.460109,0.695826,0.5,0.325,2.6,0.0,6.0,linear
202,70860,14764,1,0.460502,0.697821,0.5,0.325,2.6,0.0,6.0,linear
203,71711,14765,1,0.460745,0.695576,0.5,0.325,2.6,0.0,6.0,linear
204,71173,14696,1,0.458923,0.694077,0.5,0.325,2.6,0.0,6.0,linear
205,71708,14940,1,0.458014,0.691784,0.5,0.325,2.6,0.0,6.0,linear
206,71380,14884,1,0.459957,0.696435,0.5,0.325,2.6,0.0,6.0,linear
207,71684,14896,1,0.460361,0.697033,0.5,0.325,2.6,0.0,6.0,linear
208,71652,14957,1,0.460574,0.697323,0.5,0.325,2.6,0.0,6.0,linear
209,71471,14971,1,0.460497,0.697557,0.5,0.325,2.6,0.0,6.0,linear
210,71522,14892,1,0.461744,0.699369,0.5,0.325,2.6,0.0,6.0,linear
211,71259,14698,1,0.461532,0.700482,0.5,0.325,2.6,0.0,6.0,linear
212,71519,14725,1,0.461139,0.69941,0.5,0.325,2.6,0.0,6.0,linear
213,71758,14766,1,0.462576,0.700388,0.5,0.325,2.6,0.0,6.0,linear
214,70986,14603,1,0.460722,0.697958,0.5,0.325,2.6,0.0,6.0,linear
215,71281,14468,1,0.461546,0.697384,0.5,0.325,2.6,0.0,6.0,linear
216,71198,14575,1,0.462072,0.697936,0.5,0.325,2.6,0.0,6.0,linear
217,70888,14534,1,0.462293,0.69583,0.5,0.325,2.6,0.0,6.0,linear
218,70695,14576,1,0.460552,0.695171,0.5,0.325,2.6,0.0,6.0,linear
219,71048,14726,1,0.460874,0.696499,0.5,0.325,2.6,0.0,6.0,linear
220,71041,14659,1,0.461671,0.696749,0.5,0.325,2.6,0.0,6.0,linear
221,71193,14726,1,0.460384,0.696247,0.5,0.325,2.6,0.0,6.0,linear
222,71523,14729,1,0.461492,0.696045,0.5,0.325,2.6,0.0,6.0,linear
223,71230,14638,1,0.459419,0.694831,0.5,0.325,2.6,0.0,6.0,linear
224,71507,14925,1,0.458986,0.6923,0.5,0.325,2.6,0.0,6.0,linear
225,71181,14855,1,0.457918,0.693466,0.5,0.325,2.6,0.0,6.0,linear
226,71718,15035,1,0.458552,0.695589,0.5,0.325,2.6,0.0,6.0,linear
227,71875,14880,1,0.459453,0.696793,0.5,0.325,2.6,0.0,6.0,linear
228,72106,14872,1,0.459714,0.695985,0.5,0.325,2.6,0.0,6.0,linear
229,71605,14860,1,0.459894,0.695789,0.5,0.325,2.6,0.0,6.0,linear
230,71903,14978,1,0.460395,0.696957,0.5,0.325,2.6,0.0,6.0,linear
231,72044,15036,1,0.460493,0.697952,0.5,0.325,2.6,0.0,6.0,linear
232,71737,14875,1,0.461637,0.699116,0.5,0.325,2.6,0.0,6.0,linear
233,71651,14832,1,0.461197,0.698247,0.5,0.325,2.6,0.0,6.0,linear
234,71417,14868,1,0.461773,0.699219,0.5,0.325,2.6,0.0,6.0,linear
235,71650,14694,1,0.462125,0.699536,0.5,0.325,2.6,0.0,6.0,linear
236,71647,14765,1,0.460622,0.698307,0.5,0.325,2.6,0.0,6.0,linear
237,71598,14849,1,0.460924,0.697144,0.5,0.325,2.6,0.0,6.0,linear
238,71234,14890,1,0.461198,0.698091,0.5,0.325,2.6,0.0,6.0,linear
239,71145,14721,1,0.460753,0.698177,0.5,0.325,2.6,0.0,6.0,linear
240,71418,14747,1,0.460365,0.697023,0.5,0.325,2.6,0.0,6.0,linear
241,71389,14766,1,0.459923,0.696253,0.5,0.325,2.6,0.0,6.0,linear
242,71306,14743,1,0.45979,0.69667,0.5,0.325,2.6,0.0,6.0,linear
243,71764,14987,1,0.458525,0.694167,0.5,0.325,2.6,0.0,6.0,linear
244,72022,14991,1,0.458548,0.694771,0.5,0.325,2.6,0.0,6.0,linear
245,72098,15156,1,0.45717,0.691891,0.5,0.325,2.6,0.0,6.0,linear
246,71828,15250,1,0.458264,0.693726,0.5,0.325,2.6,0.0,6.0,linear
247,71925,15140,1,0.456543,0.692367,0.5,0.325,2.6,0.0,6.0,linear
248,72549,15269,1,0.457662,0.693592,0.5,0.325,2.6,0.0,6.0,linear
249,72533,15232,1,0.455624,0.689733,0.5,0.325,2.6,0.0,6.0,linear
250,72532,15353,1,0.456642,0.691958,0.5,0.325,2.6,0.0,6.0,linear
251,72350,15261,1,0.456077,0.691564,0.5,0.325,2.6,0.0,6.0,linear
252,72935,15435,1,0.456376,0.691753,0.5,0.325,2.6,0.0,6.0,linear
253,72780,15461,1,0.456021,0.69254,0.5,0.325,2.6,0.0,6.0,linear
254,72935,15401,1,0.456512,0.692632,0.5,0.325,2.6,0.0,6.0,linear
255,72811,15381,1,0.457203,0.694269,0.5,0.325,2.6,0.0,6.0,linear
256,72756,15327,1,0.45502,0.68992,0.5,0.325,2.6,0.0,6.0,linear
257,72865,15363,1,0.455689,0.691416,0.5,0.325,2.6,0.0,6.0,linear
258,73031,15361,1,0.4558,0.691767,0.5,0.325,2.6,0.0,6.0,linear
259,73019,15385,1,0.454252,0.689795,0.5,0.325,2.6,0.0,6.0,linear
260,73161,15570,1,0.454152,0.688573,0.5,0.325,2.6,0.0,6.0,linear
261,73068,15506,1,0.452336,0.686246,0.5,0.325,2.6,0.0,6.0,linear
262,73286,15672,1,0.454129,0.688971,0.5,0.325,2.6,0.0,6.0,linear
263,72687,15427,1,0.454751,0.689318,0.5,0.325,2.6,0.0,6.0,linear
264,73092,15603,1,0.453009,0.687474,0.5,0.325,2.6,0.0,6.0,linear
265,73280,15734,1,0.452344,0.687986,0.5,0.325,2.6,0.0,6.0,linear
266,73897,15871,1,0.451021,0.687066,0.5,0.325,2.6,0.0,6.0,linear
267,74411,15887,1,0.450874,0.68612,0.5,0.325,2.6,0.0,6.0,linear
268,74369,16003,1,0.449721,0.684866,0.5,0.325,2.6,0.0,6.0,linear
269,74193,15948,1,0.449514,0.684005,0.5,0.325,2.6,0.0,6.0,linear
270,74291,16017,1,0.448878,0.682817,0.5,0.325,2.6,0.0,6.0,linear
271,74380,16160,1,0.448714,0.683698,0.5,0.325,2.6,0.0,6.0,linear
272,74485,16214,1,0.447085,0.682194,0.5,0.325,2.6,0.0,6.0,linear
273,75001,16291,1,0.44933,0.684421,0.5,0.325,2.6,0.0,6.0,linear
274,74746,16275,1,0.449542,0.685142,0.5,0.325,2.6,0.0,6.0,linear
275,74862,16333,1,0.448373,0.68337,0.5,0.325,2.6,0.0,6.0,linear
276,74966,16441,1,0.448004,0.683527,0.5,0.325,2.6,0.0,6.0,linear
277,74651,16228,1,0.448002,0.683936,0.5,0.325,2.6,0.0,6.0,linear
278,74991,16283,1,0.448212,0.682302,0.5,0.325,2.6,0.0,6.0,linear
279,74972,16427,1,0.448212,0.68343,0.5,0.325,2.6,0.0,6.0,linear
280,75172,16336,1,0.44919,0.684968,0.5,0.325,2.6,0.0,6.0,linear
281,75183,16394,1,0.446971,0.681971,0.5,0.325,2.6,0.0,6.0,linear
282,75065,16394,1,0.447194,0.682883,0.5,0.325,2.6,0.0,6.0,linear
283,75380,16400,1,0.448236,0.682652,0.5,0.325,2.6,0.0,6.0,linear
284,75243,16603,1,0.447598,0.683251,0.5,0.325,2.6,0.0,6.0,linear
285,75452,16498,1,0.44745,0.683697,0.5,0.325,2.6,0.0,6.0,linear
286,75337,16555,1,0.447149,0.682812,0.5,0.325,2.6,0.0,6.0,linear
287,74803,16392,1,0.446909,0.681999,0.5,0.325,2.6,0.0,6.0,linear
288,74800,16470,1,0.446962,0.681065,0.5,0.325,2.6,0.0,6.0,linear
289,75351,16466,1,0.447002,0.679934,0.5,0.325,2.6,0.0,6.0,linear
290,75244,16474,1,0.446954,0.679237,0.5,0.325,2.6,0.0,6.0,linear
291,75169,16567,1,0.44457,0.677595,0.5,0.325,2.6,0.0,6.0,linear
292,75635,16697,1,0.442273,0.673912,0.5,0.325,2.6,0.0,6.0,linear
293,76095,16930,1,0.441793,0.673191,0.5,0.325,2.6,0.0,6.0,linear
294,76333,16876,1,0.441125,0.673586,0.5,0.325,2.6,0.0,6.0,linear
295,76501,16997,1,0.441113,0.67333,0.5,0.325,2.6,0.0,6.0,linear
296,76603,16983,1,0.440829,0.673365,0.5,0.325,2.6,0.0,6.0,linear
297,76350,17037,1,0.440777,0.673476,0.5,0.325,2.6,0.0,6.0,linear
298,76283,17006,1,0.440515,0.674333,0.5,0.325,2.6,0.0,6.0,linear
299,76600,17180,1,0.441224,0.674815,0.5,0.325,2.6,0.0,6.0,linear
300,76774,17178,1,0.442771,0.676092,0.5,0.325,2.6,0.0,6.0,linear
301,75902,16926,1,0.442823,0.675994,0.5,0.325,2.6,0.0,6.0,linear
302,75862,16799,1,0.442789,0.674969,0.5,0.325,2.6,0.0,6.0,linear
303,75891,16936,1,0.442816,0.67549,0.5,0.325,2.6,0.0,6.0,linear
304,76058,16890,1,0.442514,0.675275,0.5,0.325,2.6,0.0,6.0,linear
305,76368,16957,1,0.443006,0.676975,0.5,0.325,2.6,0.0,6.0,linear
306,76017,16903,1,0.443923,0.67876,0.5,0.325,2.6,0.0,6.0,linear
307,76008,16753,1,0.444658,0.678313,0.5,0.325,2.6,0.0,6.0,linear
308,75772,16736,1,0.445356,0.680871,0.5,0.325,2.6,0.0,6.0,linear
309,75931,16622,1,0.4454,0.680551,0.5,0.325,2.6,0.0,6.0,linear
310,76101,16720,1,0.445719,0.679535,0.5,0.325,2.6,0.0,6.0,linear
311,75466,16757,1,0.444764,0.678837,0.5,0.325,2.6,0.0,6.0,linear
312,75082,16744,1,0.444812,0.680247,0.5,0.325,2.6,0.0,6.0,linear
313,75828,16637,1,0.445133,0.680561,0.5,0.325,2.6,0.0,6.0,linear
314,76189,16674,1,0.444921,0.679014,0.5,0.325,2.6,0.0,6.0,linear
315,76006,16703,1,0.445162,0.680116,0.5,0.325,2.6,0.0,6.0,linear
316,75769,16615,1,0.445378,0.679691,0.5,0.325,2.6,0.0,6.0,linear
317,75787,16680,1,0.445557,0.678523,0.5,0.325,2.6,0.0,6.0,linear

