generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78069,49277,1,0.0,0.0,0.5,0.325,1.4,0.0,6.0,linear
2,78302,49251,1,0.0,0.0,0.5,0.325,1.4,0.0,6.0,linear
3,79296,50199,1,0.0,0.0,0.5,0.325,1.4,0.0,6.0,linear
4,80708,51033,1,0.0,0.0,0.5,0.325,1.4,0.0,6.0,linear
5,79298,50535,1,0.0,0.0,0.5,0.325,1.4,0.0,6.0,linear
6,77793,49959,1,0.0,0.0,0.5,0.325,1.4,0.0,6.0,linear
7,77449,49471,1,0.0,0.0,0.5,0.325,1.4,0.0,6.0,linear
8,78191,49784,1,0.0,0.0,0.5,0.325,1.4,0.0,6.0,linear
9,79705,50295,1,0.0,0.0,0.5,0.325,1.4,0.0,6.0,linear
10,79021,50046,1,0.0,0.0,0.5,0.325,1.4,0.0,6.0,linear
11,87461,50101,1,0.0733005,0.0733005,0.5,0.325,1.4,0.0,6.0,linear
12,90065,49548,1,0.114914,0.123555,0.5,0.325,1.4,0.0,6.0,linear
13,89193,48628,1,0.13002,0.153693,0.5,0.325,1.4,0.0,6.0,linear
14,88473,47023,1,0.148171,0.190218,0.5,0.325,1.4,0.0,6.0,linear
15,88143,45202,1,0.164181,0.223583,0.5,0.325,1.4,0.0,6.0,linear
16,87488,43594,1,0.180584,0.258611,0.5,0.325,1.4,0.0,6.0,linear
17,88800,42499,1,0.19279,0.285,0.5,0.325,1.4,0.0,6.0,linear
18,89373,41586,1,0.202821,0.307134,0.5,0.325,1.4,0.0,6.0,linear
19,90476,41008,1,0.212518,0.326111,0.5,0.325,1.4,0.0,6.0,linear
20,89849,39832,1,0.221777,0.344848,0.5,0.325,1.4,0.0,6.0,linear
21,90236,39393,1,0.229669,0.361328,0.5,0.325,1.4,0.0,6.0,linear
22,90177,38703,1,0.234167,0.371963,0.5,0.325,1.4,0.0,6.0,linear
23,90333,38080,1,0.240662,0.384259,0.5,0.325,1.4,0.0,6.0,linear
24,90028,37424,1,0.245537,0.394939,0.5,0.325,1.4,0.0,6.0,linear
25,89716,36721,1,0.250315,0.403291,0.5,0.325,1.4,0.0,6.0,linear
26,89905,36351,1,0.252621,0.409616,0.5,0.325,1.4,0.0,6.0,linear
27,89906,35967,1,0.254874,0.414288,0.5,0.325,1.4,0.0,6.0,linear
28,90276,35826,1,0.257398,0.419427,0.5,0.325,1.4,0.0,6.0,linear
29,89934,35549,1,0.259582,0.423943,0.5,0.325,1.4,0.0,6.0,linear
30,89987,35369,1,0.260617,0.425031,0.5,0.325,1.4,0.0,6.0,linear
31,89822,35341,1,0.261544,0.426739,0.5,0.325,1.4,0.0,6.0,linear
32,90164,35473,1,0.26247,0.429421,0.5,0.325,1.4,0.0,6.0,linear
33,89718,35008,1,0.264093,0.43154,0.5,0.325,1.4,0.0,6.0,linear
34,89374,34769,1,0.265867,0.435694,0.5,0.325,1.4,0.0,6.0,linear
35,89257,34714,1,0.265487,0.435433,0.5,0.325,1.4,0.0,6.0,linear
36,89521,34543,1,0.264741,0.43406,0.5,0.325,1.4,0.0,6.0,linear
37,89927,34812,1,0.265872,0.436472,0.5,0.325,1.4,0.0,6.0,linear
38,89905,34796,1,0.266385,0.437615,0.5,0.325,1.4,0.0,6.0,linear
39,89558,34661,1,0.266837,0.438201,0.5,0.325,1.4,0.0,6.0,linear
40,88886,34421,1,0.266649,0.43808,0.5,0.325,1.4,0.0,6.0,linear
41,89692,34593,1,0.266862,0.438479,0.5,0.325,1.4,0.0,6.0,linear
42,90185,34675,1,0.266265,0.437532,0.5,0.325,1.4,0.0,6.0,linear
43,90052,34764,1,0.266034,0.437465,0.5,0.325,1.4,0.0,6.0,linear
44,90084,34816,1,0.2669,0.438603,0.5,0.325,1.4,0.0,6.0,linear
45,90028,34590,1,0.266466,0.437079,0.5,0.325,1.4,0.0,6.0,linear
46,90457,34891,1,0.267219,0.438856,0.5,0.325,1.4,0.0,6.0,linear
47,90752,35046,1,0.267612,0.43914,0.5,0.325,1.4,0.0,6.0,linear
48,89687,34634,1,0.267253,0.439673,0.5,0.325,1.4,0.0,6.0,linear
49,89741,34519,1,0.26825,0.441521,0.5,0.325,1.4,0.0,6.0,linear
50,89968,34349,1,0.270406,0.444785,0.5,0.325,1.4,0.0,6.0,linear
51,89964,34296,1,0.27046,0.445331,0.5,0.325,1.4,0.0,6.0,linear
52,89653,34286,1,0.26974,0.4442,0.5,0.325,1.4,0.0,6.0,linear
53,89737,34434,1,0.269233,0.442405,0.5,0.325,1.4,0.0,6.0,linear
54,89986,34614,1,0.267845,0.440829,0.5,0.325,1.4,0.0,6.0,linear
55,90382,34752,1,0.268315,0.441538,0.5,0.325,1.4,0.0,6.0,linear
56,90216,34619,1,0.270879,0.445571,0.5,0.325,1.4,0.0,6.0,linear
57,89728,34213,1,0.271478,0.446813,0.5,0.325,1.4,0.0,6.0,linear
58,89641,34185,1,0.271485,0.447383,0.5,0.325,1.4,0.0,6.0,linear
59,89489,33938,1,0.272147,0.448522,0.5,0.325,1.4,0.0,6.0,linear
60,89868,34072,1,0.272476,0.448622,0.5,0.325,1.4,0.0,6.0,linear
61,89809,34061,1,0.272284,0.448723,0.5,0.325,1.4,0.0,6.0,linear
62,89780,34168,1,0.270778,0.447053,0.5,0.325,1.4,0.0,6.0,linear
63,90116,34355,1,0.270417,0.445325,0.5,0.325,1.4,0.0,6.0,linear
64,90026,34393,1,0.270432,0.446334,0.5,0.325,1.4,0.0,6.0,linear
65,89943,34150,1,0.270388,0.445227,0.5,0.325,1.4,0.0,6.0,linear
66,89658,34034,1,0.269719,0.444686,0.5,0.325,1.4,0.0,6.0,linear
67,89796,34230,1,0.268217,0.441726,0.5,0.325,1.4,0.0,6.0,linear
68,90087,34396,1,0.268079,0.441413,0.5,0.325,1.4,0.0,6.0,linear
69,90301,34520,1,0.269506,0.442817,0.5,0.325,1.4,0.0,6.0,linear
70,89863,34533,1,0.269125,0.442916,0.5,0.325,1.4,0.0,6.0,linear
71,90254,34595,1,0.26895,0.443064,0.5,0.325,1.4,0.0,6.0,linear
72,89921,34288,1,0.26851,0.441626,0.5,0.325,1.4,0.0,6.0,linear
73,89953,34437,1,0.269014,0.442562,0.5,0.325,1.4,0.0,6.0,linear
74,90168,34436,1,0.269202,0.442521,0.5,0.325,1.4,0.0,6.0,linear
