generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78740,49572,1,0.0,0.0,0.5,0.126,5.05,0.0,6.0,linear
2,78157,49213,1,0.0,0.0,0.5,0.126,5.05,0.0,6.0,linear
3,79389,50131,1,0.0,0.0,0.5,0.126,5.05,0.0,6.0,linear
4,80064,50773,1,0.0,0.0,0.5,0.126,5.05,0.0,6.0,linear
5,79017,50271,1,0.0,0.0,0.5,0.126,5.05,0.0,6.0,linear
6,77773,49770,1,0.0,0.0,0.5,0.126,5.05,0.0,6.0,linear
7,77869,49772,1,0.0,0.0,0.5,0.126,5.05,0.0,6.0,linear
8,78287,49848,1,0.0,0.0,0.5,0.126,5.05,0.0,6.0,linear
9,78503,49942,1,0.0,0.0,0.5,0.126,5.05,0.0,6.0,linear
10,78996,50288,1,0.0,0.0,0.5,0.126,5.05,0.0,6.0,linear
11,109503,50279,1,0.222571,0.222571,0.5,0.126,5.05,0.0,6.0,linear
12,122876,49581,1,0.312459,0.328608,0.5,0.126,5.05,0.0,6.0,linear
13,121588,47587,1,0.339701,0.377669,0.5,0.126,5.05,0.0,6.0,linear
14,118031,43805,1,0.370182,0.438677,0.5,0.126,5.05,0.0,6.0,linear
15,116123,39744,1,0.399151,0.499892,0.5,0.126,5.05,0.0,6.0,linear
16,115481,35971,1,0.42441,0.555677,0.5,0.126,5.05,0.0,6.0,linear
17,115253,32265,1,0.445729,0.603107,0.5,0.126,5.05,0.0,6.0,linear
18,115088,28967,1,0.464944,0.641979,0.5,0.126,5.05,0.0,6.0,linear
19,114010,26222,1,0.481063,0.67217,0.5,0.126,5.05,0.0,6.0,linear
20,112942,24170,1,0.493168,0.694161,0.5,0.126,5.05,0.0,6.0,linear
21,110814,22175,1,0.504711,0.712259,0.5,0.126,5.05,0.0,6.0,linear
22,108599,20447,1,0.516106,0.727733,0.5,0.126,5.05,0.0,6.0,linear
23,106546,19094,1,0.525177,0.739242,0.5,0.126,5.05,0.0,6.0,linear
24,104393,17989,1,0.534561,0.750541,0.5,0.126,5.05,0.0,6.0,linear
25,101940,16692,1,0.542356,0.759182,0.5,0.126,5.05,0.0,6.0,linear
26,100012,15742,1,0.550174,0.767087,0.5,0.126,5.05,0.0,6.0,linear
27,97685,14707,1,0.55838,0.77565,0.5,0.126,5.05,0.0,6.0,linear
28,95625,13797,1,0.567474,0.784296,0.5,0.126,5.05,0.0,6.0,linear
29,93748,13065,1,0.576837,0.791953,0.5,0.126,5.05,0.0,6.0,linear
30,91561,12214,1,0.584794,0.799697,0.5,0.126,5.05,0.0,6.0,linear
31,89904,11553,1,0.594003,0.80645,0.5,0.126,5.05,0.0,6.0,linear
32,87978,10901,1,0.60339,0.814052,0.5,0.126,5.05,0.0,6.0,linear
33,85535,10250,1,0.610548,0.820438,0.5,0.126,5.05,0.0,6.0,linear
34,84101,9585,1,0.620668,0.828923,0.5,0.126,5.05,0.0,6.0,linear
35,81808,8796,1,0.630261,0.835445,0.5,0.126,5.05,0.0,6.0,linear
36,79839,8201,1,0.639515,0.841542,0.5,0.126,5.05,0.0,6.0,linear
37,77973,7689,1,0.649262,0.848299,0.5,0.126,5.05,0.0,6.0,linear
38,76255,7101,1,0.659891,0.855415,0.5,0.126,5.05,0.0,6.0,linear
39,74597,6647,1,0.669778,0.860497,0.5,0.126,5.05,0.0,6.0,linear
40,72846,6042,1,0.683701,0.869925,0.5,0.126,5.05,0.0,6.0,linear
41,70862,5476,1,0.697421,0.878155,0.5,0.126,5.05,0.0,6.0,linear
42,68939,4944,1,0.710265,0.885251,0.5,0.126,5.05,0.0,6.0,linear
43,67161,4546,1,0.723541,0.891345,0.5,0.126,5.05,0.0,6.0,linear
44,65140,4122,1,0.734506,0.897486,0.5,0.126,5.05,0.0,6.0,linear
45,63840,3760,1,0.751483,0.906366,0.5,0.126,5.05,0.0,6.0,linear
46,61828,3238,1,0.76623,0.91431,0.5,0.126,5.05,0.0,6.0,linear
47,60829,2908,1,0.782077,0.92288,0.5,0.126,5.05,0.0,6.0,linear
48,59190,2644,1,0.797528,0.930617,0.5,0.126,5.05,0.0,6.0,linear
49,57826,2228,1,0.815045,0.939949,0.5,0.126,5.05,0.0,6.0,linear
50,56240,1869,1,0.831507,0.949003,0.5,0.126,5.05,0.0,6.0,linear
51,55014,1552,1,0.849236,0.956262,0.5,0.126,5.05,0.0,6.0,linear
52,53858,1259,1,0.866785,0.962238,0.5,0.126,5.05,0.0,6.0,linear
53,52686,1030,1,0.885556,0.968893,0.5,0.126,5.05,0.0,6.0,linear
54,51353,812,1,0.903086,0.973773,0.5,0.126,5.05,0.0,6.0,linear
55,50206,628,1,0.918518,0.979088,0.5,0.126,5.05,0.0,6.0,linear
56,49235,482,1,0.935238,0.984487,0.5,0.126,5.05,0.0,6.0,linear
57,48321,391,1,0.948403,0.98758,0.5,0.126,5.05,0.0,6.0,linear
58,47937,295,1,0.960072,0.991114,0.5,0.126,5.05,0.0,6.0,linear
59,47306,232,1,0.968612,0.993582,0.5,0.126,5.05,0.0,6.0,linear
60,47112,165,1,0.975728,0.995553,0.5,0.126,5.05,0.0,6.0,linear
61,46847,105,1,0.98155,0.997174,0.5,0.126,5.05,0.0,6.0,linear
62,46427,59,1,0.986661,0.998419,0.5,0.126,5.05,0.0,6.0,linear
63,46358,33,1,0.991063,0.999034,0.5,0.126,5.05,0.0,6.0,linear
64,45751,26,1,0.994257,0.999303,0.5,0.126,5.05,0.0,6.0,linear
65,45832,15,1,0.996742,0.999608,0.5,0.126,5.05,0.0,6.0,linear
66,45782,5,1,0.998254,0.999847,0.5,0.126,5.05,0.0,6.0,linear
67,45792,4,1,0.999072,0.999913,0.5,0.126,5.05,0.0,6.0,linear
68,45567,3,1,0.999441,0.999934,0.5,0.126,5.05,0.0,6.0,linear
69,45639,0,1,0.999628,1.0,0.5,0.126,5.05,0.0,6.0,linear

