generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78035,49042,1,0.0,0.0,0.5,0.425,2.9,0.0,6.0,linear
2,78422,49307,1,0.0,0.0,0.5,0.425,2.9,0.0,6.0,linear
3,79753,50196,1,0.0,0.0,0.5,0.425,2.9,0.0,6.0,linear
4,79954,50528,1,0.0,0.0,0.5,0.425,2.9,0.0,6.0,linear
5,78646,50064,1,0.0,0.0,0.5,0.425,2.9,0.0,6.0,linear
6,76805,49363,1,0.0,0.0,0.5,0.425,2.9,0.0,6.0,linear
7,78423,50181,1,0.0,0.0,0.5,0.425,2.9,0.0,6.0,linear
8,79660,50637,1,0.0,0.0,0.5,0.425,2.9,0.0,6.0,linear
9,78058,49636,1,0.0,0.0,0.5,0.425,2.9,0.0,6.0,linear
10,76731,48909,1,0.0,0.0,0.5,0.425,2.9,0.0,6.0,linear
11,95731,49475,1,0.137866,0.137866,0.5,0.425,2.9,0.0,6.0,linear
12,106500,50696,1,0.207694,0.221417,0.5,0.425,2.9,0.0,6.0,linear
13,104209,48693,1,0.231118,0.263613,0.5,0.425,2.9,0.0,6.0,linear
14,99421,45029,1,0.258421,0.317431,0.5,0.425,2.9,0.0,6.0,linear
15,98092,42056,1,0.283936,0.372383,0.5,0.425,2.9,0.0,6.0,linear
16,98984,39373,1,0.305877,0.421635,0.5,0.425,2.9,0.0,6.0,linear
17,99806,36861,1,0.325999,0.466431,0.5,0.425,2.9,0.0,6.0,linear
18,100278,34737,1,0.344598,0.504186,0.5,0.425,2.9,0.0,6.0,linear
19,99990,32688,1,0.360863,0.538069,0.5,0.425,2.9,0.0,6.0,linear
20,99115,30765,1,0.374836,0.566402,0.5,0.425,2.9,0.0,6.0,linear
21,98149,28845,1,0.38837,0.59087,0.5,0.425,2.9,0.0,6.0,linear
22,96412,27162,1,0.400218,0.612917,0.5,0.425,2.9,0.0,6.0,linear
23,94625,25302,1,0.411383,0.632384,0.5,0.425,2.9,0.0,6.0,linear
24,92974,23510,1,0.424094,0.652788,0.5,0.425,2.9,0.0,6.0,linear
25,90291,21708,1,0.435779,0.672262,0.5,0.425,2.9,0.0,6.0,linear
26,87495,19964,1,0.44673,0.687001,0.5,0.425,2.9,0.0,6.0,linear
27,84796,18574,1,0.455992,0.700219,0.5,0.425,2.9,0.0,6.0,linear
28,81680,17020,1,0.467727,0.715805,0.5,0.425,2.9,0.0,6.0,linear
29,79216,15684,1,0.47982,0.7315,0.5,0.425,2.9,0.0,6.0,linear
30,76463,14366,1,0.494391,0.749797,0.5,0.425,2.9,0.0,6.0,linear
31,73393,12770,1,0.508273,0.765489,0.5,0.425,2.9,0.0,6.0,linear
32,70260,11423,1,0.521966,0.779567,0.5,0.425,2.9,0.0,6.0,linear
33,66792,10169,1,0.536978,0.794558,0.5,0.425,2.9,0.0,6.0,linear
34,62996,8843,1,0.552854,0.80788,0.5,0.425,2.9,0.0,6.0,linear
35,59872,7638,1,0.572816,0.823576,0.5,0.425,2.9,0.0,6.0,linear
36,56118,6571,1,0.590419,0.840228,0.5,0.425,2.9,0.0,6.0,linear
37,53222,5673,1,0.612342,0.855522,0.5,0.425,2.9,0.0,6.0,linear
38,49937,4650,1,0.635602,0.872816,0.5,0.425,2.9,0.0,6.0,linear
39,46990,3880,1,0.661254,0.887531,0.5,0.425,2.9,0.0,6.0,linear
40,43850,3123,1,0.689847,0.903176,0.5,0.425,2.9,0.0,6.0,linear
41,41076,2482,1,0.717485,0.916432,0.5,0.425,2.9,0.0,6.0,linear
42,38468,1925,1,0.75224,0.929894,0.5,0.425,2.9,0.0,6.0,linear
43,36026,1465,1,0.783831,0.943521,0.5,0.425,2.9,0.0,6.0,linear
44,34042,1102,1,0.817093,0.954647,0.5,0.425,2.9,0.0,6.0,linear
45,32459,781,1,0.848312,0.966748,0.5,0.425,2.9,0.0,6.0,linear
46,31017,560,1,0.879693,0.975328,0.5,0.425,2.9,0.0,6.0,linear
47,29830,361,1,0.908875,0.984243,0.5,0.425,2.9,0.0,6.0,linear
48,28710,230,1,0.934143,0.990175,0.5,0.425,2.9,0.0,6.0,linear
49,27835,145,1,0.952313,0.993302,0.5,0.425,2.9,0.0,6.0,linear
50,27083,83,1,0.967943,0.996305,0.5,0.425,2.9,0.0,6.0,linear
51,26994,48,1,0.979713,0.997801,0.5,0.425,2.9,0.0,6.0,linear
52,26693,22,1,0.987845,0.999069,0.5,0.425,2.9,0.0,6.0,linear
53,26305,9,1,0.993313,0.999583,0.5,0.425,2.9,0.0,6.0,linear
54,26453,4,1,0.996506,0.999811,0.5,0.425,2.9,0.0,6.0,linear
55,26221,1,1,0.998703,0.999962,0.5,0.425,2.9,0.0,6.0,linear
56,26003,1,1,0.999519,0.999962,0.5,0.425,2.9,0.0,6.0,linear
57,26014,1,1,0.999865,0.999962,0.5,0.425,2.9,0.0,6.0,linear
58,26379,0,1,1.0,1.0,0.5,0.425,2.9,0.0,6.0,linear

