generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78055,49101,1,0.0,0.0,0.5,0.5,2.45,0.0,6.0,linear
2,78374,49247,1,0.0,0.0,0.5,0.5,2.45,0.0,6.0,linear
3,80616,50558,1,0.0,0.0,0.5,0.5,2.45,0.0,6.0,linear
4,79764,50523,1,0.0,0.0,0.5,0.5,2.45,0.0,6.0,linear
5,78434,49896,1,0.0,0.0,0.5,0.5,2.45,0.0,6.0,linear
6,77290,49473,1,0.0,0.0,0.5,0.5,2.45,0.0,6.0,linear
7,78734,49894,1,0.0,0.0,0.5,0.5,2.45,0.0,6.0,linear
8,79581,50068,1,0.0,0.0,0.5,0.5,2.45,0.0,6.0,linear
9,79012,49821,1,0.0,0.0,0.5,0.5,2.45,0.0,6.0,linear
10,77746,49293,1,0.0,0.0,0.5,0.5,2.45,0.0,6.0,linear
11,92562,49515,1,0.120089,0.120089,0.5,0.5,2.45,0.0,6.0,linear
12,101808,50434,1,0.182502,0.195417,0.5,0.5,2.45,0.0,6.0,linear
13,100284,48807,1,0.204453,0.236038,0.5,0.5,2.45,0.0,6.0,linear
14,95723,45063,1,0.231283,0.287287,0.5,0.5,2.45,0.0,6.0,linear
15,94106,42390,1,0.252874,0.335878,0.5,0.5,2.45,0.0,6.0,linear
16,95584,40365,1,0.27146,0.377184,0.5,0.5,2.45,0.0,6.0,linear
17,96963,38636,1,0.289988,0.417052,0.5,0.5,2.45,0.0,6.0,linear
18,97074,36640,1,0.306314,0.45135,0.5,0.5,2.45,0.0,6.0,linear
19,96760,35053,1,0.317119,0.475476,0.5,0.5,2.45,0.0,6.0,linear
20,96925,33974,1,0.32621,0.494101,0.5,0.5,2.45,0.0,6.0,linear
21,97107,32946,1,0.333868,0.509177,0.5,0.5,2.45,0.0,6.0,linear
22,96055,31741,1,0.340851,0.523363,0.5,0.5,2.45,0.0,6.0,linear
23,96045,31013,1,0.347787,0.536422,0.5,0.5,2.45,0.0,6.0,linear
24,95472,30158,1,0.353844,0.547915,0.5,0.5,2.45,0.0,6.0,linear
25,95023,29274,1,0.358913,0.557958,0.5,0.5,2.45,0.0,6.0,linear
26,94080,28528,1,0.363414,0.567211,0.5,0.5,2.45,0.0,6.0,linear
27,93267,27692,1,0.366817,0.573488,0.5,0.5,2.45,0.0,6.0,linear
28,93027,27202,1,0.371247,0.580153,0.5,0.5,2.45,0.0,6.0,linear
