generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77772,48754,1,0.0,0.0,0.5,0.3,0.95,0.0,6.0,linear
2,77732,48624,1,0.0,0.0,0.5,0.3,0.95,0.0,6.0,linear
3,79638,49868,1,0.0,0.0,0.5,0.3,0.95,0.0,6.0,linear
4,81241,51000,1,0.0,0.0,0.5,0.3,0.95,0.0,6.0,linear
5,79882,50571,1,0.0,0.0,0.5,0.3,0.95,0.0,6.0,linear
6,78140,50079,1,0.0,0.0,0.5,0.3,0.95,0.0,6.0,linear
7,77921,50020,1,0.0,0.0,0.5,0.3,0.95,0.0,6.0,linear
8,77731,49475,1,0.0,0.0,0.5,0.3,0.95,0.0,6.0,linear
9,77732,49316,1,0.0,0.0,0.5,0.3,0.95,0.0,6.0,linear
10,79269,49880,1,0.0,0.0,0.5,0.3,0.95,0.0,6.0,linear
11,86656,50910,1,0.0502879,0.0502879,0.5,0.3,0.95,0.0,6.0,linear
12,88384,50724,1,0.0813656,0.0876688,0.5,0.3,0.95,0.0,6.0,linear
13,84595,48579,1,0.0929757,0.108935,0.5,0.3,0.95,0.0,6.0,linear
14,81930,46590,1,0.106506,0.137902,0.5,0.3,0.95,0.0,6.0,linear
15,84712,46255,1,0.119074,0.164825,0.5,0.3,0.95,0.0,6.0,linear
16,86540,45843,1,0.130927,0.190262,0.5,0.3,0.95,0.0,6.0,linear
17,86360,44819,1,0.142392,0.21319,0.5,0.3,0.95,0.0,6.0,linear
18,85913,44054,1,0.152101,0.232989,0.5,0.3,0.95,0.0,6.0,linear
19,86513,43797,1,0.158908,0.248436,0.5,0.3,0.95,0.0,6.0,linear
20,87024,43202,1,0.165219,0.260732,0.5,0.3,0.95,0.0,6.0,linear
21,86763,42572,1,0.172178,0.275151,0.5,0.3,0.95,0.0,6.0,linear
22,86912,41927,1,0.178518,0.287148,0.5,0.3,0.95,0.0,6.0,linear
23,85999,40850,1,0.182985,0.296852,0.5,0.3,0.95,0.0,6.0,linear
24,86443,40619,1,0.186385,0.304802,0.5,0.3,0.95,0.0,6.0,linear
25,86830,40486,1,0.190903,0.313676,0.5,0.3,0.95,0.0,6.0,linear
26,87592,40459,1,0.193726,0.319101,0.5,0.3,0.95,0.0,6.0,linear
27,87907,40398,1,0.195628,0.323456,0.5,0.3,0.95,0.0,6.0,linear
28,87163,39642,1,0.197666,0.326794,0.5,0.3,0.95,0.0,6.0,linear
29,87162,39549,1,0.199756,0.332074,0.5,0.3,0.95,0.0,6.0,linear
30,87852,39701,1,0.200947,0.333873,0.5,0.3,0.95,0.0,6.0,linear
31,87671,39652,1,0.201089,0.334873,0.5,0.3,0.95,0.0,6.0,linear
32,87521,39446,1,0.20353,0.339857,0.5,0.3,0.95,0.0,6.0,linear
33,87297,39193,1,0.204509,0.341324,0.5,0.3,0.95,0.0,6.0,linear
34,87626,39156,1,0.20644,0.344575,0.5,0.3,0.95,0.0,6.0,linear
35,87501,39228,1,0.206186,0.344992,0.5,0.3,0.95,0.0,6.0,linear
36,87913,39367,1,0.207055,0.34703,0.5,0.3,0.95,0.0,6.0,linear
37,87739,39150,1,0.208612,0.35027,0.5,0.3,0.95,0.0,6.0,linear
38,88217,39204,1,0.209217,0.350623,0.5,0.3,0.95,0.0,6.0,linear
39,87253,38744,1,0.210199,0.353416,0.5,0.3,0.95,0.0,6.0,linear
40,87437,38801,1,0.210701,0.35475,0.5,0.3,0.95,0.0,6.0,linear
41,87711,38796,1,0.21131,0.355124,0.5,0.3,0.95,0.0,6.0,linear
42,87776,38508,1,0.210354,0.354447,0.5,0.3,0.95,0.0,6.0,linear
43,87697,38352,1,0.21037,0.354115,0.5,0.3,0.95,0.0,6.0,linear
44,87826,38390,1,0.209718,0.352685,0.5,0.3,0.95,0.0,6.0,linear
45,88192,38757,1,0.208135,0.34977,0.5,0.3,0.95,0.0,6.0,linear
46,88830,39357,1,0.207648,0.348958,0.5,0.3,0.95,0.0,6.0,linear
47,88943,39382,1,0.206906,0.347345,0.5,0.3,0.95,0.0,6.0,linear
48,88807,39478,1,0.207357,0.348051,0.5,0.3,0.95,0.0,6.0,linear
49,88297,39128,1,0.206228,0.346623,0.5,0.3,0.95,0.0,6.0,linear
50,87615,38888,1,0.207338,0.348423,0.5,0.3,0.95,0.0,6.0,linear
51,88203,38927,1,0.207795,0.349164,0.5,0.3,0.95,0.0,6.0,linear
52,88067,38950,1,0.207525,0.348615,0.5,0.3,0.95,0.0,6.0,linear
53,88665,39275,1,0.207506,0.348051,0.5,0.3,0.95,0.0,6.0,linear
54,88758,39455,1,0.205675,0.345821,0.5,0.3,0.95,0.0,6.0,linear
55,88690,39230,1,0.206851,0.347343,0.5,0.3,0.95,0.0,6.0,linear
