generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78067,49225,1,0.0,0.0,0.5,0.075,1.1,0.0,6.0,linear
2,77900,48869,1,0.0,0.0,0.5,0.075,1.1,0.0,6.0,linear
3,79242,49997,1,0.0,0.0,0.5,0.075,1.1,0.0,6.0,linear
4,80437,50738,1,0.0,0.0,0.5,0.075,1.1,0.0,6.0,linear
5,78482,49938,1,0.0,0.0,0.5,0.075,1.1,0.0,6.0,linear
6,77613,49720,1,0.0,0.0,0.5,0.075,1.1,0.0,6.0,linear
7,78518,50202,1,0.0,0.0,0.5,0.075,1.1,0.0,6.0,linear
8,79225,50393,1,0.0,0.0,0.5,0.075,1.1,0.0,6.0,linear
9,78843,50213,1,0.0,0.0,0.5,0.075,1.1,0.0,6.0,linear
10,77549,49468,1,0.0,0.0,0.5,0.075,1.1,0.0,6.0,linear
11,83911,49336,1,0.0576529,0.0576529,0.5,0.075,1.1,0.0,6.0,linear
12,89367,50223,1,0.0906334,0.0982908,0.5,0.075,1.1,0.0,6.0,linear
13,89310,49811,1,0.105144,0.124817,0.5,0.075,1.1,0.0,6.0,linear
14,86440,47518,1,0.120333,0.153443,0.5,0.075,1.1,0.0,6.0,linear
15,84475,45641,1,0.136093,0.186772,0.5,0.075,1.1,0.0,6.0,linear
16,85219,44622,1,0.148705,0.215726,0.5,0.075,1.1,0.0,6.0,linear
17,87681,44114,1,0.160898,0.240399,0.5,0.075,1.1,0.0,6.0,linear
18,87360,42815,1,0.171298,0.262918,0.5,0.075,1.1,0.0,6.0,linear
19,88081,42303,1,0.181407,0.283127,0.5,0.075,1.1,0.0,6.0,linear
20,88794,41942,1,0.187394,0.295609,0.5,0.075,1.1,0.0,6.0,linear
21,88613,41482,1,0.192977,0.307392,0.5,0.075,1.1,0.0,6.0,linear
22,87851,40493,1,0.200359,0.321472,0.5,0.075,1.1,0.0,6.0,linear
23,87830,40153,1,0.203434,0.329784,0.5,0.075,1.1,0.0,6.0,linear
24,88364,39781,1,0.209631,0.3423,0.5,0.075,1.1,0.0,6.0,linear
25,88746,39388,1,0.212544,0.347339,0.5,0.075,1.1,0.0,6.0,linear
26,88862,39322,1,0.215156,0.35371,0.5,0.075,1.1,0.0,6.0,linear
27,88461,38894,1,0.21847,0.360346,0.5,0.075,1.1,0.0,6.0,linear
28,88120,38446,1,0.221734,0.366977,0.5,0.075,1.1,0.0,6.0,linear
29,88105,38108,1,0.223807,0.37021,0.5,0.075,1.1,0.0,6.0,linear
30,87670,37631,1,0.225224,0.37374,0.5,0.075,1.1,0.0,6.0,linear
31,87821,37512,1,0.226919,0.377002,0.5,0.075,1.1,0.0,6.0,linear
32,87959,37401,1,0.227588,0.378742,0.5,0.075,1.1,0.0,6.0,linear
33,88301,37377,1,0.229843,0.382821,0.5,0.075,1.1,0.0,6.0,linear
34,88339,37210,1,0.232015,0.386817,0.5,0.075,1.1,0.0,6.0,linear
35,88401,36913,1,0.23299,0.38981,0.5,0.075,1.1,0.0,6.0,linear
36,88285,36916,1,0.233093,0.390457,0.5,0.075,1.1,0.0,6.0,linear
37,87927,36875,1,0.23441,0.392823,0.5,0.075,1.1,0.0,6.0,linear
38,88569,36806,1,0.234203,0.391472,0.5,0.075,1.1,0.0,6.0,linear
39,87977,36873,1,0.234275,0.391915,0.5,0.075,1.1,0.0,6.0,linear
40,88232,37157,1,0.23356,0.391369,0.5,0.075,1.1,0.0,6.0,linear
41,88071,37133,1,0.234423,0.392728,0.5,0.075,1.1,0.0,6.0,linear
42,87821,36892,1,0.236074,0.395212,0.5,0.075,1.1,0.0,6.0,linear
43,87790,36773,1,0.236072,0.39563,0.5,0.075,1.1,0.0,6.0,linear
44,87718,36555,1,0.236706,0.39632,0.5,0.075,1.1,0.0,6.0,linear
45,87383,36327,1,0.237635,0.398917,0.5,0.075,1.1,0.0,6.0,linear
46,87698,36186,1,0.238199,0.399827,0.5,0.075,1.1,0.0,6.0,linear
47,87910,36229,1,0.238889,0.401247,0.5,0.075,1.1,0.0,6.0,linear
48,88041,36321,1,0.239732,0.403313,0.5,0.075,1.1,0.0,6.0,linear
49,87934,36134,1,0.241089,0.405251,0.5,0.075,1.1,0.0,6.0,linear
50,87966,35970,1,0.24165,0.406369,0.5,0.075,1.1,0.0,6.0,linear
51,87880,35946,1,0.241378,0.405814,0.5,0.075,1.1,0.0,6.0,linear
52,87973,36147,1,0.241114,0.406486,0.5,0.075,1.1,0.0,6.0,linear
53,88003,35978,1,0.241734,0.407126,0.5,0.075,1.1,0.0,6.0,linear
54,87643,35792,1,0.240843,0.40555,0.5,0.075,1.1,0.0,6.0,linear
55,87654,36037,1,0.241061,0.406826,0.5,0.075,1.1,0.0,6.0,linear
56,87797,36070,1,0.239655,0.403866,0.5,0.075,1.1,0.0,6.0,linear
57,87693,36203,1,0.240422,0.404094,0.5,0.075,1.1,0.0,6.0,linear
58,87902,36346,1,0.240944,0.404908,0.5,0.075,1.1,0.0,6.0,linear
59,87669,36391,1,0.240611,0.404819,0.5,0.075,1.1,0.0,6.0,linear
60,87228,35951,1,0.24097,0.405501,0.5,0.075,1.1,0.0,6.0,linear
61,87490,35811,1,0.241177,0.405593,0.5,0.075,1.1,0.0,6.0,linear
62,87670,35879,1,0.240832,0.404222,0.5,0.075,1.1,0.0,6.0,linear
63,87825,35867,1,0.240847,0.405098,0.5,0.075,1.1,0.0,6.0,linear
64,87610,35747,1,0.240485,0.403963,0.5,0.075,1.1,0.0,6.0,linear
65,87829,36042,1,0.240316,0.404616,0.5,0.075,1.1,0.0,6.0,linear
66,88258,36180,1,0.239083,0.40199,0.5,0.075,1.1,0.0,6.0,linear
67,88180,36133,1,0.239023,0.402189,0.5,0.075,1.1,0.0,6.0,linear
68,88141,36085,1,0.239949,0.403337,0.5,0.075,1.1,0.0,6.0,linear
69,87900,35925,1,0.238529,0.400818,0.5,0.075,1.1,0.0,6.0,linear
70,88092,36045,1,0.24013,0.403387,0.5,0.075,1.1,0.0,6.0,linear
71,88128,35999,1,0.240358,0.404159,0.5,0.075,1.1,0.0,6.0,linear
72,88053,35888,1,0.238413,0.400959,0.5,0.075,1.1,0.0,6.0,linear
