generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78288,49369,1,0.0,0.0,0.5,0.15,2.75,0.0,6.0,linear
2,78423,49399,1,0.0,0.0,0.5,0.15,2.75,0.0,6.0,linear
3,79274,50208,1,0.0,0.0,0.5,0.15,2.75,0.0,6.0,linear
4,79026,50059,1,0.0,0.0,0.5,0.15,2.75,0.0,6.0,linear
5,78448,49998,1,0.0,0.0,0.5,0.15,2.75,0.0,6.0,linear
6,78041,49703,1,0.0,0.0,0.5,0.15,2.75,0.0,6.0,linear
7,78107,49674,1,0.0,0.0,0.5,0.15,2.75,0.0,6.0,linear
8,78785,50011,1,0.0,0.0,0.5,0.15,2.75,0.0,6.0,linear
9,79346,50176,1,0.0,0.0,0.5,0.15,2.75,0.0,6.0,linear
10,78589,49951,1,0.0,0.0,0.5,0.15,2.75,0.0,6.0,linear
11,94684,49811,1,0.134103,0.134103,0.5,0.15,2.75,0.0,6.0,linear
12,103384,50111,1,0.200632,0.213869,0.5,0.15,2.75,0.0,6.0,linear
13,102745,48828,1,0.222517,0.254309,0.5,0.15,2.75,0.0,6.0,linear
14,98324,45151,1,0.248376,0.306537,0.5,0.15,2.75,0.0,6.0,linear
15,96684,42149,1,0.272733,0.358078,0.5,0.15,2.75,0.0,6.0,linear
16,97238,39946,1,0.29367,0.404301,0.5,0.15,2.75,0.0,6.0,linear
17,98102,37625,1,0.312591,0.446164,0.5,0.15,2.75,0.0,6.0,linear
18,98721,35516,1,0.328957,0.479841,0.5,0.15,2.75,0.0,6.0,linear
19,98390,33708,1,0.342819,0.509637,0.5,0.15,2.75,0.0,6.0,linear
20,98336,32125,1,0.353261,0.530661,0.5,0.15,2.75,0.0,6.0,linear
21,97702,30919,1,0.362052,0.549566,0.5,0.15,2.75,0.0,6.0,linear
22,97385,29544,1,0.372088,0.568313,0.5,0.15,2.75,0.0,6.0,linear
23,96335,27955,1,0.380409,0.58242,0.5,0.15,2.75,0.0,6.0,linear
24,95287,27155,1,0.386157,0.593609,0.5,0.15,2.75,0.0,6.0,linear
25,94109,26102,1,0.393128,0.606057,0.5,0.15,2.75,0.0,6.0,linear
26,93350,25194,1,0.399918,0.616608,0.5,0.15,2.75,0.0,6.0,linear
27,92267,24206,1,0.405503,0.626183,0.5,0.15,2.75,0.0,6.0,linear
28,90980,23432,1,0.411273,0.635813,0.5,0.15,2.75,0.0,6.0,linear
29,90082,22641,1,0.415848,0.641289,0.5,0.15,2.75,0.0,6.0,linear
30,88937,22002,1,0.420527,0.648431,0.5,0.15,2.75,0.0,6.0,linear
31,87428,21260,1,0.424236,0.65467,0.5,0.15,2.75,0.0,6.0,linear
32,86267,20722,1,0.428378,0.660963,0.5,0.15,2.75,0.0,6.0,linear
33,85373,19966,1,0.433522,0.668974,0.5,0.15,2.75,0.0,6.0,linear
34,84397,19202,1,0.437068,0.672994,0.5,0.15,2.75,0.0,6.0,linear
35,83122,18704,1,0.440646,0.677639,0.5,0.15,2.75,0.0,6.0,linear
36,81609,18188,1,0.444659,0.683618,0.5,0.15,2.75,0.0,6.0,linear
37,80774,17508,1,0.45056,0.690814,0.5,0.15,2.75,0.0,6.0,linear
38,79480,17031,1,0.454336,0.694938,0.5,0.15,2.75,0.0,6.0,linear
39,78412,16595,1,0.456877,0.698192,0.5,0.15,2.75,0.0,6.0,linear
40,77735,16187,1,0.46138,0.702644,0.5,0.15,2.75,0.0,6.0,linear
41,76532,15732,1,0.464605,0.708283,0.5,0.15,2.75,0.0,6.0,linear
42,76111,15314,1,0.467771,0.711661,0.5,0.15,2.75,0.0,6.0,linear
43,75291,14924,1,0.472617,0.716277,0.5,0.15,2.75,0.0,6.0,linear
44,73588,14286,1,0.476651,0.722581,0.5,0.15,2.75,0.0,6.0,linear
45,72500,13821,1,0.481111,0.726583,0.5,0.15,2.75,0.0,6.0,linear
46,71289,13368,1,0.486286,0.730412,0.5,0.15,2.75,0.0,6.0,linear
47,70143,12943,1,0.488756,0.732172,0.5,0.15,2.75,0.0,6.0,linear
48,68897,12601,1,0.492188,0.738294,0.5,0.15,2.75,0.0,6.0,linear
49,68481,12292,1,0.49572,0.741232,0.5,0.15,2.75,0.0,6.0,linear
