generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78732,49324,1,0.0,0.0,0.5,0.35,0.95,0.0,6.0,linear
2,78576,49210,1,0.0,0.0,0.5,0.35,0.95,0.0,6.0,linear
3,79971,50266,1,0.0,0.0,0.5,0.35,0.95,0.0,6.0,linear
4,80619,50971,1,0.0,0.0,0.5,0.35,0.95,0.0,6.0,linear
5,79581,50548,1,0.0,0.0,0.5,0.35,0.95,0.0,6.0,linear
6,77977,49983,1,0.0,0.0,0.5,0.35,0.95,0.0,6.0,linear
7,77842,49738,1,0.0,0.0,0.5,0.35,0.95,0.0,6.0,linear
8,78676,50005,1,0.0,0.0,0.5,0.35,0.95,0.0,6.0,linear
9,79344,50239,1,0.0,0.0,0.5,0.35,0.95,0.0,6.0,linear
10,78469,50147,1,0.0,0.0,0.5,0.35,0.95,0.0,6.0,linear
11,83435,49764,1,0.0509861,0.0509861,0.5,0.35,0.95,0.0,6.0,linear
12,87313,50157,1,0.0808081,0.0876939,0.5,0.35,0.95,0.0,6.0,linear
13,87315,49648,1,0.0919265,0.10995,0.5,0.35,0.95,0.0,6.0,linear
14,84665,47669,1,0.105945,0.136848,0.5,0.35,0.95,0.0,6.0,linear
15,83688,46234,1,0.118471,0.162883,0.5,0.35,0.95,0.0,6.0,linear
16,84725,45586,1,0.130289,0.18837,0.5,0.35,0.95,0.0,6.0,linear
17,86141,44846,1,0.142947,0.213533,0.5,0.35,0.95,0.0,6.0,linear
18,85471,43471,1,0.152556,0.234025,0.5,0.35,0.95,0.0,6.0,linear
19,85470,42762,1,0.160754,0.251263,0.5,0.35,0.95,0.0,6.0,linear
20,87039,42729,1,0.16725,0.265853,0.5,0.35,0.95,0.0,6.0,linear
21,87821,42455,1,0.172127,0.275234,0.5,0.35,0.95,0.0,6.0,linear
22,87258,41793,1,0.178016,0.287127,0.5,0.35,0.95,0.0,6.0,linear
23,87076,41322,1,0.181022,0.293925,0.5,0.35,0.95,0.0,6.0,linear
24,87539,41365,1,0.18631,0.303717,0.5,0.35,0.95,0.0,6.0,linear
