generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
23,100797,24064,1,0.44479,0.656878,0.5,5.0e-05,3.7,0.0,6.0,linear
24,99485,22963,1,0.450644,0.664867,0.5,5.0e-05,3.7,0.0,6.0,linear
25,97764,22148,1,0.455444,0.672999,0.5,5.0e-05,3.7,0.0,6.0,linear
26,96797,21385,1,0.462469,0.682522,0.5,5.0e-05,3.7,0.0,6.0,linear
27,95529,20470,1,0.468173,0.690494,0.5,5.0e-05,3.7,0.0,6.0,linear
28,94305,19839,1,0.472608,0.697477,0.5,5.0e-05,3.7,0.0,6.0,linear
29,92955,19066,1,0.475981,0.701848,0.5,5.0e-05,3.7,0.0,6.0,linear
30,91418,18387,1,0.479982,0.70633,0.5,5.0e-05,3.7,0.0,6.0,linear
31,90547,17818,1,0.484915,0.713525,0.5,5.0e-05,3.7,0.0,6.0,linear
32,89372,17148,1,0.490172,0.718852,0.5,5.0e-05,3.7,0.0,6.0,linear
33,88296,16611,1,0.493513,0.719619,0.5,5.0e-05,3.7,0.0,6.0,linear
34,87003,16365,1,0.496114,0.722056,0.5,5.0e-05,3.7,0.0,6.0,linear
35,85818,15996,1,0.499715,0.727357,0.5,5.0e-05,3.7,0.0,6.0,linear
36,85353,15473,1,0.504657,0.733788,0.5,5.0e-05,3.7,0.0,6.0,linear
37,84825,15182,1,0.5074,0.736536,0.5,5.0e-05,3.7,0.0,6.0,linear
38,84017,14932,1,0.509906,0.738566,0.5,5.0e-05,3.7,0.0,6.0,linear
39,83186,14664,1,0.513103,0.741661,0.5,5.0e-05,3.7,0.0,6.0,linear
40,82271,14300,1,0.515594,0.744838,0.5,5.0e-05,3.7,0.0,6.0,linear
41,81464,13911,1,0.51948,0.749103,0.5,5.0e-05,3.7,0.0,6.0,linear
42,80666,13463,1,0.523944,0.754386,0.5,5.0e-05,3.7,0.0,6.0,linear
43,79533,13026,1,0.527609,0.757296,0.5,5.0e-05,3.7,0.0,6.0,linear
44,78879,12611,1,0.534144,0.763483,0.5,5.0e-05,3.7,0.0,6.0,linear
45,77477,12177,1,0.53798,0.768096,0.5,5.0e-05,3.7,0.0,6.0,linear
46,76712,11874,1,0.541626,0.771342,0.5,5.0e-05,3.7,0.0,6.0,linear
47,75649,11505,1,0.545254,0.773386,0.5,5.0e-05,3.7,0.0,6.0,linear
48,74513,11100,1,0.548976,0.77692,0.5,5.0e-05,3.7,0.0,6.0,linear
49,73716,10795,1,0.553575,0.779849,0.5,5.0e-05,3.7,0.0,6.0,linear
50,72698,10403,1,0.560064,0.785212,0.5,5.0e-05,3.7,0.0,6.0,linear
51,71502,10160,1,0.562945,0.787688,0.5,5.0e-05,3.7,0.0,6.0,linear
52,70138,9792,1,0.566415,0.79261,0.5,5.0e-05,3.7,0.0,6.0,linear
53,69877,9477,1,0.572189,0.796774,0.5,5.0e-05,3.7,0.0,6.0,linear
54,68862,9042,1,0.578667,0.804185,0.5,5.0e-05,3.7,0.0,6.0,linear
55,67510,8580,1,0.585622,0.809103,0.5,5.0e-05,3.7,0.0,6.0,linear
56,66590,8146,1,0.59445,0.816653,0.5,5.0e-05,3.7,0.0,6.0,linear
57,65166,7656,1,0.602087,0.822953,0.5,5.0e-05,3.7,0.0,6.0,linear
58,64209,7285,1,0.609092,0.828399,0.5,5.0e-05,3.7,0.0,6.0,linear
59,62522,6808,1,0.618467,0.834647,0.5,5.0e-05,3.7,0.0,6.0,linear
60,61268,6439,1,0.625112,0.83966,0.5,5.0e-05,3.7,0.0,6.0,linear
61,60368,6181,1,0.634386,0.845252,0.5,5.0e-05,3.7,0.0,6.0,linear
62,58836,5730,1,0.641983,0.850012,0.5,5.0e-05,3.7,0.0,6.0,linear
63,57631,5473,1,0.65098,0.856513,0.5,5.0e-05,3.7,0.0,6.0,linear
64,56161,5036,1,0.661159,0.863439,0.5,5.0e-05,3.7,0.0,6.0,linear
65,55205,4634,1,0.674188,0.870797,0.5,5.0e-05,3.7,0.0,6.0,linear
66,53044,4236,1,0.687578,0.879187,0.5,5.0e-05,3.7,0.0,6.0,linear
67,51639,3678,1,0.701491,0.887069,0.5,5.0e-05,3.7,0.0,6.0,linear
68,50156,3379,1,0.71856,0.895059,0.5,5.0e-05,3.7,0.0,6.0,linear
69,48402,2947,1,0.73362,0.904593,0.5,5.0e-05,3.7,0.0,6.0,linear
70,47238,2595,1,0.751867,0.914123,0.5,5.0e-05,3.7,0.0,6.0,linear
71,45775,2249,1,0.769803,0.924194,0.5,5.0e-05,3.7,0.0,6.0,linear
72,44242,1923,1,0.788222,0.93338,0.5,5.0e-05,3.7,0.0,6.0,linear
73,43020,1584,1,0.811277,0.941809,0.5,5.0e-05,3.7,0.0,6.0,linear
74,41382,1315,1,0.832243,0.949432,0.5,5.0e-05,3.7,0.0,6.0,linear
75,40194,1082,1,0.85364,0.958542,0.5,5.0e-05,3.7,0.0,6.0,linear
76,38833,813,1,0.876267,0.967608,0.5,5.0e-05,3.7,0.0,6.0,linear
77,37986,617,1,0.897311,0.975053,0.5,5.0e-05,3.7,0.0,6.0,linear
78,37260,443,1,0.917516,0.981252,0.5,5.0e-05,3.7,0.0,6.0,linear
79,36282,325,1,0.935054,0.985444,0.5,5.0e-05,3.7,0.0,6.0,linear
80,35615,239,1,0.951861,0.990509,0.5,5.0e-05,3.7,0.0,6.0,linear
81,34831,146,1,0.963718,0.993747,0.5,5.0e-05,3.7,0.0,6.0,linear
82,34473,105,1,0.974466,0.995999,0.5,5.0e-05,3.7,0.0,6.0,linear
83,33864,64,1,0.982486,0.997778,0.5,5.0e-05,3.7,0.0,6.0,linear
84,33793,32,1,0.988431,0.998648,0.5,5.0e-05,3.7,0.0,6.0,linear
85,33713,21,1,0.992877,0.999261,0.5,5.0e-05,3.7,0.0,6.0,linear
86,33391,11,1,0.996202,0.999551,0.5,5.0e-05,3.7,0.0,6.0,linear
87,33336,8,1,0.998126,0.99973,0.5,5.0e-05,3.7,0.0,6.0,linear
88,33552,5,1,0.998913,0.999851,0.5,5.0e-05,3.7,0.0,6.0,linear
89,33620,3,1,0.999064,0.999911,0.5,5.0e-05,3.7,0.0,6.0,linear
90,33363,1,1,0.999476,0.99997,0.5,5.0e-05,3.7,0.0,6.0,linear
91,33352,0,1,0.999655,1.0,0.5,5.0e-05,3.7,0.0,6.0,linear

