generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
121,105396,30132,1,0.390665,0.566063,0.5,0.199,3.55,0.0,6.0,linear
122,105256,30010,1,0.392311,0.569512,0.5,0.199,3.55,0.0,6.0,linear
123,105604,30142,1,0.391427,0.567188,0.5,0.199,3.55,0.0,6.0,linear
124,105777,30211,1,0.390846,0.566036,0.5,0.199,3.55,0.0,6.0,linear
125,105707,30332,1,0.39043,0.564943,0.5,0.199,3.55,0.0,6.0,linear
126,105302,30239,1,0.389852,0.56532,0.5,0.199,3.55,0.0,6.0,linear
127,105552,30224,1,0.38973,0.565579,0.5,0.199,3.55,0.0,6.0,linear
128,105709,30153,1,0.389291,0.564987,0.5,0.199,3.55,0.0,6.0,linear
129,105915,30313,1,0.38921,0.564121,0.5,0.199,3.55,0.0,6.0,linear
130,105608,30219,1,0.390209,0.564337,0.5,0.199,3.55,0.0,6.0,linear
131,105279,29857,1,0.391037,0.565952,0.5,0.199,3.55,0.0,6.0,linear
132,105608,30157,1,0.389506,0.564642,0.5,0.199,3.55,0.0,6.0,linear
133,105822,30565,1,0.387397,0.560915,0.5,0.199,3.55,0.0,6.0,linear
134,105953,30717,1,0.387273,0.560713,0.5,0.199,3.55,0.0,6.0,linear
135,106270,30702,1,0.388658,0.562433,0.5,0.199,3.55,0.0,6.0,linear
136,105946,30555,1,0.387874,0.561309,0.5,0.199,3.55,0.0,6.0,linear
137,106097,30549,1,0.387997,0.562572,0.5,0.199,3.55,0.0,6.0,linear
138,106387,30648,1,0.388999,0.562762,0.5,0.199,3.55,0.0,6.0,linear
139,106294,30676,1,0.38888,0.562775,0.5,0.199,3.55,0.0,6.0,linear
140,106101,30516,1,0.389324,0.563182,0.5,0.199,3.55,0.0,6.0,linear
141,105493,30344,1,0.389478,0.56423,0.5,0.199,3.55,0.0,6.0,linear
142,105866,30437,1,0.388354,0.562509,0.5,0.199,3.55,0.0,6.0,linear
143,106344,30513,1,0.389178,0.562504,0.5,0.199,3.55,0.0,6.0,linear
144,105675,30525,1,0.388024,0.561459,0.5,0.199,3.55,0.0,6.0,linear
145,105502,30632,1,0.387,0.560577,0.5,0.199,3.55,0.0,6.0,linear
146,106206,30655,1,0.388725,0.562377,0.5,0.199,3.55,0.0,6.0,linear
147,106012,30413,1,0.389071,0.563535,0.5,0.199,3.55,0.0,6.0,linear
148,105840,30200,1,0.389546,0.564339,0.5,0.199,3.55,0.0,6.0,linear
149,105573,30133,1,0.389602,0.563239,0.5,0.199,3.55,0.0,6.0,linear
150,105456,30058,1,0.389234,0.563023,0.5,0.199,3.55,0.0,6.0,linear
151,105367,30167,1,0.388417,0.562337,0.5,0.199,3.55,0.0,6.0,linear
152,105511,30195,1,0.388364,0.562247,0.5,0.199,3.55,0.0,6.0,linear
153,105839,30425,1,0.388979,0.562981,0.5,0.199,3.55,0.0,6.0,linear
154,105697,30503,1,0.386682,0.558513,0.5,0.199,3.55,0.0,6.0,linear
155,105870,30842,1,0.385624,0.556584,0.5,0.199,3.55,0.0,6.0,linear
156,106232,30883,1,0.386557,0.558761,0.5,0.199,3.55,0.0,6.0,linear
157,105715,30474,1,0.386421,0.55707,0.5,0.199,3.55,0.0,6.0,linear
158,105577,30478,1,0.386058,0.557741,0.5,0.199,3.55,0.0,6.0,linear
159,105799,30420,1,0.385178,0.556844,0.5,0.199,3.55,0.0,6.0,linear
160,106145,30767,1,0.386246,0.558441,0.5,0.199,3.55,0.0,6.0,linear
161,106245,30759,1,0.387644,0.560378,0.5,0.199,3.55,0.0,6.0,linear
162,105999,30765,1,0.387851,0.562056,0.5,0.199,3.55,0.0,6.0,linear
163,106086,30764,1,0.388332,0.562691,0.5,0.199,3.55,0.0,6.0,linear
164,106095,30813,1,0.387002,0.560309,0.5,0.199,3.55,0.0,6.0,linear
165,105983,30636,1,0.388032,0.561867,0.5,0.199,3.55,0.0,6.0,linear
166,106051,30494,1,0.388512,0.560679,0.5,0.199,3.55,0.0,6.0,linear
167,105419,30564,1,0.387929,0.561443,0.5,0.199,3.55,0.0,6.0,linear
168,105426,30489,1,0.387305,0.560051,0.5,0.199,3.55,0.0,6.0,linear
169,105544,30441,1,0.387843,0.56111,0.5,0.199,3.55,0.0,6.0,linear
170,105762,30469,1,0.387894,0.560791,0.5,0.199,3.55,0.0,6.0,linear
171,105606,30592,1,0.387193,0.560002,0.5,0.199,3.55,0.0,6.0,linear
172,105824,30617,1,0.386544,0.559042,0.5,0.199,3.55,0.0,6.0,linear
173,105962,30697,1,0.38608,0.558296,0.5,0.199,3.55,0.0,6.0,linear
174,105741,30787,1,0.385605,0.55762,0.5,0.199,3.55,0.0,6.0,linear
175,106157,30826,1,0.386948,0.559053,0.5,0.199,3.55,0.0,6.0,linear
176,106223,30655,1,0.389561,0.563665,0.5,0.199,3.55,0.0,6.0,linear
177,105750,30559,1,0.388282,0.560939,0.5,0.199,3.55,0.0,6.0,linear
178,105835,30698,1,0.3876,0.560279,0.5,0.199,3.55,0.0,6.0,linear
179,105654,30514,1,0.387263,0.560152,0.5,0.199,3.55,0.0,6.0,linear
180,105519,30500,1,0.386403,0.559995,0.5,0.199,3.55,0.0,6.0,linear
181,106278,30480,1,0.388911,0.563604,0.5,0.199,3.55,0.0,6.0,linear
182,106140,30332,1,0.389021,0.56324,0.5,0.199,3.55,0.0,6.0,linear
183,105667,30491,1,0.38885,0.56354,0.5,0.199,3.55,0.0,6.0,linear
184,105121,30391,1,0.387522,0.560552,0.5,0.199,3.55,0.0,6.0,linear
185,105832,30529,1,0.388896,0.562272,0.5,0.199,3.55,0.0,6.0,linear
186,105933,30464,1,0.388814,0.562038,0.5,0.199,3.55,0.0,6.0,linear
187,106296,30570,1,0.388448,0.561935,0.5,0.199,3.55,0.0,6.0,linear
188,106218,30533,1,0.388903,0.562459,0.5,0.199,3.55,0.0,6.0,linear
189,105843,30466,1,0.389232,0.563608,0.5,0.199,3.55,0.0,6.0,linear
190,105933,30529,1,0.388302,0.562318,0.5,0.199,3.55,0.0,6.0,linear
191,106229,30431,1,0.389827,0.563859,0.5,0.199,3.55,0.0,6.0,linear
192,106026,30462,1,0.389699,0.564731,0.5,0.199,3.55,0.0,6.0,linear
193,105666,30363,1,0.38996,0.566051,0.5,0.199,3.55,0.0,6.0,linear
194,105689,30395,1,0.389006,0.564061,0.5,0.199,3.55,0.0,6.0,linear
195,106351,30411,1,0.389144,0.563464,0.5,0.199,3.55,0.0,6.0,linear
196,106110,30533,1,0.38812,0.562075,0.5,0.199,3.55,0.0,6.0,linear
197,106362,30875,1,0.387051,0.559905,0.5,0.199,3.55,0.0,6.0,linear
198,106031,31041,1,0.386506,0.559037,0.5,0.199,3.55,0.0,6.0,linear
199,106134,30937,1,0.386969,0.558708,0.5,0.199,3.55,0.0,6.0,linear
200,105976,30792,1,0.38731,0.559814,0.5,0.199,3.55,0.0,6.0,linear
201,106218,30837,1,0.386701,0.559582,0.5,0.199,3.55,0.0,6.0,linear
202,106296,30733,1,0.38737,0.560478,0.5,0.199,3.55,0.0,6.0,linear
203,106174,30364,1,0.389802,0.563615,0.5,0.199,3.55,0.0,6.0,linear
204,105849,30424,1,0.387661,0.561138,0.5,0.199,3.55,0.0,6.0,linear
205,106426,30689,1,0.388227,0.561532,0.5,0.199,3.55,0.0,6.0,linear
206,106267,30822,1,0.388322,0.561021,0.5,0.199,3.55,0.0,6.0,linear
207,105881,30799,1,0.387523,0.560016,0.5,0.199,3.55,0.0,6.0,linear
208,105679,30583,1,0.388055,0.561262,0.5,0.199,3.55,0.0,6.0,linear
209,105642,30642,1,0.387366,0.560257,0.5,0.199,3.55,0.0,6.0,linear
210,105582,30509,1,0.388082,0.561426,0.5,0.199,3.55,0.0,6.0,linear
211,105723,30473,1,0.388093,0.562374,0.5,0.199,3.55,0.0,6.0,linear
212,106228,30682,1,0.387871,0.561963,0.5,0.199,3.55,0.0,6.0,linear
213,105930,30557,1,0.388,0.560776,0.5,0.199,3.55,0.0,6.0,linear
214,106384,30772,1,0.387392,0.558815,0.5,0.199,3.55,0.0,6.0,linear
215,105838,30629,1,0.387089,0.559549,0.5,0.199,3.55,0.0,6.0,linear
216,105799,30689,1,0.387677,0.561579,0.5,0.199,3.55,0.0,6.0,linear
217,105727,30666,1,0.389066,0.563155,0.5,0.199,3.55,0.0,6.0,linear
218,105862,30551,1,0.391225,0.566723,0.5,0.199,3.55,0.0,6.0,linear
219,105363,30200,1,0.391486,0.567584,0.5,0.199,3.55,0.0,6.0,linear
220,105359,30068,1,0.391564,0.567849,0.5,0.199,3.55,0.0,6.0,linear
221,105062,29925,1,0.392397,0.569966,0.5,0.199,3.55,0.0,6.0,linear
222,105386,29737,1,0.391954,0.567943,0.5,0.199,3.55,0.0,6.0,linear
223,105314,29894,1,0.390406,0.564535,0.5,0.199,3.55,0.0,6.0,linear
224,105316,30109,1,0.388905,0.562763,0.5,0.199,3.55,0.0,6.0,linear
225,105818,30387,1,0.387562,0.560677,0.5,0.199,3.55,0.0,6.0,linear
226,106124,30528,1,0.388214,0.562339,0.5,0.199,3.55,0.0,6.0,linear
227,106045,30510,1,0.388875,0.562989,0.5,0.199,3.55,0.0,6.0,linear
228,105713,30382,1,0.389812,0.564963,0.5,0.199,3.55,0.0,6.0,linear
229,105560,30435,1,0.387769,0.561729,0.5,0.199,3.55,0.0,6.0,linear
230,105533,30387,1,0.387184,0.560635,0.5,0.199,3.55,0.0,6.0,linear
231,105984,30430,1,0.387658,0.561421,0.5,0.199,3.55,0.0,6.0,linear
232,106519,30514,1,0.389,0.562777,0.5,0.199,3.55,0.0,6.0,linear
233,105973,30406,1,0.388658,0.56237,0.5,0.199,3.55,0.0,6.0,linear
234,105630,30442,1,0.388437,0.562727,0.5,0.199,3.55,0.0,6.0,linear
235,106003,30595,1,0.386923,0.559602,0.5,0.199,3.55,0.0,6.0,linear
236,106024,30554,1,0.388723,0.562831,0.5,0.199,3.55,0.0,6.0,linear
237,105976,30510,1,0.390232,0.564727,0.5,0.199,3.55,0.0,6.0,linear
238,105722,30330,1,0.390585,0.566189,0.5,0.199,3.55,0.0,6.0,linear
239,105847,30181,1,0.390316,0.5653,0.5,0.199,3.55,0.0,6.0,linear
240,106261,30304,1,0.390537,0.566311,0.5,0.199,3.55,0.0,6.0,linear
241,106331,30383,1,0.389674,0.564717,0.5,0.199,3.55,0.0,6.0,linear
242,106246,30295,1,0.390926,0.566491,0.5,0.199,3.55,0.0,6.0,linear
243,105830,30221,1,0.388656,0.563513,0.5,0.199,3.55,0.0,6.0,linear
244,106120,30351,1,0.388935,0.563988,0.5,0.199,3.55,0.0,6.0,linear
245,105807,30157,1,0.388598,0.562723,0.5,0.199,3.55,0.0,6.0,linear
246,105846,30601,1,0.388574,0.563206,0.5,0.199,3.55,0.0,6.0,linear
247,106140,30558,1,0.388172,0.561653,0.5,0.199,3.55,0.0,6.0,linear
248,106048,30554,1,0.388298,0.561685,0.5,0.199,3.55,0.0,6.0,linear
249,106142,30597,1,0.389264,0.563133,0.5,0.199,3.55,0.0,6.0,linear
250,105696,30227,1,0.388797,0.562435,0.5,0.199,3.55,0.0,6.0,linear
251,105688,30406,1,0.387892,0.561684,0.5,0.199,3.55,0.0,6.0,linear
252,105906,30602,1,0.389486,0.562777,0.5,0.199,3.55,0.0,6.0,linear
253,105483,30333,1,0.388063,0.560799,0.5,0.199,3.55,0.0,6.0,linear
254,105628,30514,1,0.38778,0.561187,0.5,0.199,3.55,0.0,6.0,linear
255,106338,30619,1,0.389003,0.563263,0.5,0.199,3.55,0.0,6.0,linear
256,106194,30551,1,0.388655,0.562876,0.5,0.199,3.55,0.0,6.0,linear
257,105706,30514,1,0.388309,0.561646,0.5,0.199,3.55,0.0,6.0,linear
258,105714,30528,1,0.388479,0.561821,0.5,0.199,3.55,0.0,6.0,linear
259,105639,30448,1,0.388603,0.561658,0.5,0.199,3.55,0.0,6.0,linear
260,105988,30689,1,0.387611,0.560817,0.5,0.199,3.55,0.0,6.0,linear
261,105753,30558,1,0.387244,0.560296,0.5,0.199,3.55,0.0,6.0,linear
262,106754,30914,1,0.38886,0.561885,0.5,0.199,3.55,0.0,6.0,linear
263,106293,30822,1,0.387452,0.559274,0.5,0.199,3.55,0.0,6.0,linear
264,106626,30973,1,0.386424,0.558164,0.5,0.199,3.55,0.0,6.0,linear
265,106007,30883,1,0.387246,0.560019,0.5,0.199,3.55,0.0,6.0,linear
266,105988,30695,1,0.387534,0.56097,0.5,0.199,3.55,0.0,6.0,linear
267,106279,30660,1,0.388403,0.56173,0.5,0.199,3.55,0.0,6.0,linear
268,106211,30636,1,0.387835,0.561232,0.5,0.199,3.55,0.0,6.0,linear
269,106103,30326,1,0.388598,0.561452,0.5,0.199,3.55,0.0,6.0,linear
270,105886,30325,1,0.387054,0.559128,0.5,0.199,3.55,0.0,6.0,linear
271,106209,30724,1,0.387085,0.559266,0.5,0.199,3.55,0.0,6.0,linear
272,106299,30625,1,0.387366,0.559805,0.5,0.199,3.55,0.0,6.0,linear
273,105704,30658,1,0.385466,0.557415,0.5,0.199,3.55,0.0,6.0,linear
274,106303,30747,1,0.384913,0.556556,0.5,0.199,3.55,0.0,6.0,linear
275,106490,30787,1,0.384987,0.556284,0.5,0.199,3.55,0.0,6.0,linear
276,106658,30846,1,0.385933,0.55696,0.5,0.199,3.55,0.0,6.0,linear
277,105572,30708,1,0.384427,0.555506,0.5,0.199,3.55,0.0,6.0,linear
278,106292,30880,1,0.38535,0.556778,0.5,0.199,3.55,0.0,6.0,linear
279,106322,30866,1,0.386876,0.55898,0.5,0.199,3.55,0.0,6.0,linear
280,106160,30866,1,0.386832,0.559778,0.5,0.199,3.55,0.0,6.0,linear
281,106174,30962,1,0.386451,0.559046,0.5,0.199,3.55,0.0,6.0,linear
282,106095,30884,1,0.387045,0.559997,0.5,0.199,3.55,0.0,6.0,linear
283,106013,30830,1,0.38809,0.561513,0.5,0.199,3.55,0.0,6.0,linear
284,105754,30649,1,0.38758,0.561248,0.5,0.199,3.55,0.0,6.0,linear
285,106056,30714,1,0.388469,0.561783,0.5,0.199,3.55,0.0,6.0,linear
286,105759,30511,1,0.389391,0.563063,0.5,0.199,3.55,0.0,6.0,linear
287,105778,30387,1,0.389275,0.56329,0.5,0.199,3.55,0.0,6.0,linear
288,105678,30329,1,0.389768,0.563443,0.5,0.199,3.55,0.0,6.0,linear
289,105671,30361,1,0.390188,0.564133,0.5,0.199,3.55,0.0,6.0,linear
290,105807,30391,1,0.390537,0.564999,0.5,0.199,3.55,0.0,6.0,linear
291,105836,30362,1,0.389745,0.56392,0.5,0.199,3.55,0.0,6.0,linear
292,105822,30176,1,0.389685,0.564232,0.5,0.199,3.55,0.0,6.0,linear
293,105814,30127,1,0.389786,0.564592,0.5,0.199,3.55,0.0,6.0,linear
294,105588,30240,1,0.389022,0.563023,0.5,0.199,3.55,0.0,6.0,linear
295,105751,30311,1,0.389067,0.563233,0.5,0.199,3.55,0.0,6.0,linear
296,105721,30228,1,0.388311,0.562063,0.5,0.199,3.55,0.0,6.0,linear
297,106121,30607,1,0.388417,0.56129,0.5,0.199,3.55,0.0,6.0,linear
298,106244,30731,1,0.387503,0.560405,0.5,0.199,3.55,0.0,6.0,linear
299,105899,30613,1,0.387925,0.561394,0.5,0.199,3.55,0.0,6.0,linear
300,105900,30472,1,0.387868,0.561904,0.5,0.199,3.55,0.0,6.0,linear
301,106359,30568,1,0.387024,0.559994,0.5,0.199,3.55,0.0,6.0,linear
302,106315,30704,1,0.38687,0.558644,0.5,0.199,3.55,0.0,6.0,linear
303,106264,30895,1,0.386347,0.558498,0.5,0.199,3.55,0.0,6.0,linear
304,106281,30895,1,0.386322,0.558509,0.5,0.199,3.55,0.0,6.0,linear
305,106503,30910,1,0.386516,0.558355,0.5,0.199,3.55,0.0,6.0,linear
306,106194,30806,1,0.388444,0.561735,0.5,0.199,3.55,0.0,6.0,linear
307,105747,30578,1,0.387782,0.560842,0.5,0.199,3.55,0.0,6.0,linear
308,106237,30602,1,0.388088,0.561833,0.5,0.199,3.55,0.0,6.0,linear
309,105938,30627,1,0.38861,0.562896,0.5,0.199,3.55,0.0,6.0,linear
310,105973,30584,1,0.388239,0.56272,0.5,0.199,3.55,0.0,6.0,linear
311,106003,30533,1,0.388795,0.562721,0.5,0.199,3.55,0.0,6.0,linear
312,105783,30502,1,0.388598,0.562457,0.5,0.199,3.55,0.0,6.0,linear
313,105813,30480,1,0.388714,0.562847,0.5,0.199,3.55,0.0,6.0,linear
314,105751,30396,1,0.389119,0.562652,0.5,0.199,3.55,0.0,6.0,linear
315,105555,30285,1,0.389125,0.563087,0.5,0.199,3.55,0.0,6.0,linear
316,105471,30253,1,0.389725,0.564486,0.5,0.199,3.55,0.0,6.0,linear
317,105578,30273,1,0.389707,0.564141,0.5,0.199,3.55,0.0,6.0,linear

