generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78167,49215,1,0.0,0.0,0.5,0.00315,5.35,0.0,6.0,linear
2,77988,49205,1,0.0,0.0,0.5,0.00315,5.35,0.0,6.0,linear
3,80444,50633,1,0.0,0.0,0.5,0.00315,5.35,0.0,6.0,linear
4,81051,51236,1,0.0,0.0,0.5,0.00315,5.35,0.0,6.0,linear
5,79244,50541,1,0.0,0.0,0.5,0.00315,5.35,0.0,6.0,linear
6,78026,49800,1,0.0,0.0,0.5,0.00315,5.35,0.0,6.0,linear
7,77686,49729,1,0.0,0.0,0.5,0.00315,5.35,0.0,6.0,linear
8,78997,50162,1,0.0,0.0,0.5,0.00315,5.35,0.0,6.0,linear
9,78649,50036,1,0.0,0.0,0.5,0.00315,5.35,0.0,6.0,linear
10,77903,49568,1,0.0,0.0,0.5,0.00315,5.35,0.0,6.0,linear
11,109963,49509,1,0.231601,0.231601,0.5,0.00315,5.35,0.0,6.0,linear
12,126986,50068,1,0.323646,0.339879,0.5,0.00315,5.35,0.0,6.0,linear
13,125666,48281,1,0.352623,0.391984,0.5,0.00315,5.35,0.0,6.0,linear
14,119859,43295,1,0.386371,0.455039,0.5,0.00315,5.35,0.0,6.0,linear
15,117074,38823,1,0.415166,0.519051,0.5,0.00315,5.35,0.0,6.0,linear
16,117754,35224,1,0.439447,0.574309,0.5,0.00315,5.35,0.0,6.0,linear
17,118326,31344,1,0.462579,0.6234,0.5,0.00315,5.35,0.0,6.0,linear
18,117767,27812,1,0.481365,0.660571,0.5,0.00315,5.35,0.0,6.0,linear
19,116020,25244,1,0.496451,0.689378,0.5,0.00315,5.35,0.0,6.0,linear
20,114367,23049,1,0.508241,0.710144,0.5,0.00315,5.35,0.0,6.0,linear
21,112717,21237,1,0.520304,0.727433,0.5,0.00315,5.35,0.0,6.0,linear
22,109762,19489,1,0.531676,0.743474,0.5,0.00315,5.35,0.0,6.0,linear
23,107479,18068,1,0.544033,0.758119,0.5,0.00315,5.35,0.0,6.0,linear
24,105203,16553,1,0.552578,0.768865,0.5,0.00315,5.35,0.0,6.0,linear
25,102856,15475,1,0.562173,0.77867,0.5,0.00315,5.35,0.0,6.0,linear
26,100245,14354,1,0.572947,0.789275,0.5,0.00315,5.35,0.0,6.0,linear
27,97735,13380,1,0.583338,0.798537,0.5,0.00315,5.35,0.0,6.0,linear
28,95224,12454,1,0.592407,0.806679,0.5,0.00315,5.35,0.0,6.0,linear
29,93181,11544,1,0.60271,0.81435,0.5,0.00315,5.35,0.0,6.0,linear
30,90634,10639,1,0.613097,0.822463,0.5,0.00315,5.35,0.0,6.0,linear
31,88383,9919,1,0.623517,0.831218,0.5,0.00315,5.35,0.0,6.0,linear
