generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78398,49406,1,0.0,0.0,0.5,0.275,3.35,0.0,6.0,linear
2,78321,49279,1,0.0,0.0,0.5,0.275,3.35,0.0,6.0,linear
3,80453,50597,1,0.0,0.0,0.5,0.275,3.35,0.0,6.0,linear
4,80136,50733,1,0.0,0.0,0.5,0.275,3.35,0.0,6.0,linear
5,78711,50078,1,0.0,0.0,0.5,0.275,3.35,0.0,6.0,linear
6,77292,49346,1,0.0,0.0,0.5,0.275,3.35,0.0,6.0,linear
7,78602,50071,1,0.0,0.0,0.5,0.275,3.35,0.0,6.0,linear
8,79855,50599,1,0.0,0.0,0.5,0.275,3.35,0.0,6.0,linear
9,79079,50257,1,0.0,0.0,0.5,0.275,3.35,0.0,6.0,linear
10,78040,49906,1,0.0,0.0,0.5,0.275,3.35,0.0,6.0,linear
11,97876,49702,1,0.158568,0.158568,0.5,0.275,3.35,0.0,6.0,linear
12,108316,49741,1,0.232635,0.246572,0.5,0.275,3.35,0.0,6.0,linear
13,107272,48136,1,0.256721,0.292032,0.5,0.275,3.35,0.0,6.0,linear
14,103858,44736,1,0.28446,0.347325,0.5,0.275,3.35,0.0,6.0,linear
15,102769,41566,1,0.311879,0.405107,0.5,0.275,3.35,0.0,6.0,linear
16,102920,38590,1,0.336392,0.458276,0.5,0.275,3.35,0.0,6.0,linear
17,103053,35608,1,0.355574,0.501324,0.5,0.275,3.35,0.0,6.0,linear
18,103109,33135,1,0.372513,0.537175,0.5,0.275,3.35,0.0,6.0,linear
19,102856,31030,1,0.388895,0.570053,0.5,0.275,3.35,0.0,6.0,linear
20,102248,29161,1,0.402143,0.596202,0.5,0.275,3.35,0.0,6.0,linear
21,100709,27294,1,0.414071,0.617721,0.5,0.275,3.35,0.0,6.0,linear
22,99132,25614,1,0.425911,0.638541,0.5,0.275,3.35,0.0,6.0,linear
23,97121,23965,1,0.436545,0.65798,0.5,0.275,3.35,0.0,6.0,linear
24,95093,22215,1,0.446039,0.672403,0.5,0.275,3.35,0.0,6.0,linear
25,93207,20908,1,0.455943,0.687152,0.5,0.275,3.35,0.0,6.0,linear
26,91471,19454,1,0.467176,0.702271,0.5,0.275,3.35,0.0,6.0,linear
27,88836,18118,1,0.47776,0.71527,0.5,0.275,3.35,0.0,6.0,linear
28,85944,16692,1,0.486786,0.727068,0.5,0.275,3.35,0.0,6.0,linear
29,83627,15696,1,0.495507,0.737659,0.5,0.275,3.35,0.0,6.0,linear
30,80937,14454,1,0.506949,0.75121,0.5,0.275,3.35,0.0,6.0,linear
31,78616,13351,1,0.517182,0.760724,0.5,0.275,3.35,0.0,6.0,linear
32,75735,12342,1,0.525839,0.770374,0.5,0.275,3.35,0.0,6.0,linear
33,73788,11462,1,0.536897,0.780718,0.5,0.275,3.35,0.0,6.0,linear
34,71124,10620,1,0.547203,0.791454,0.5,0.275,3.35,0.0,6.0,linear
35,68877,9538,1,0.560516,0.80379,0.5,0.275,3.35,0.0,6.0,linear
36,66511,8701,1,0.573316,0.813752,0.5,0.275,3.35,0.0,6.0,linear
37,64050,7959,1,0.586111,0.823573,0.5,0.275,3.35,0.0,6.0,linear
38,61332,7185,1,0.599941,0.835217,0.5,0.275,3.35,0.0,6.0,linear
39,58567,6285,1,0.616519,0.848608,0.5,0.275,3.35,0.0,6.0,linear
40,56004,5528,1,0.635507,0.861068,0.5,0.275,3.35,0.0,6.0,linear
41,53595,4801,1,0.654241,0.871442,0.5,0.275,3.35,0.0,6.0,linear
42,50880,4119,1,0.6768,0.884591,0.5,0.275,3.35,0.0,6.0,linear
43,48179,3464,1,0.697746,0.896847,0.5,0.275,3.35,0.0,6.0,linear
44,46275,2911,1,0.721425,0.910475,0.5,0.275,3.35,0.0,6.0,linear
45,44545,2404,1,0.746069,0.922257,0.5,0.275,3.35,0.0,6.0,linear
46,42277,1920,1,0.771046,0.930884,0.5,0.275,3.35,0.0,6.0,linear
47,40125,1620,1,0.797271,0.940301,0.5,0.275,3.35,0.0,6.0,linear
48,38414,1302,1,0.820524,0.949143,0.5,0.275,3.35,0.0,6.0,linear
49,37163,1060,1,0.84355,0.958532,0.5,0.275,3.35,0.0,6.0,linear
50,36193,761,1,0.868126,0.968434,0.5,0.275,3.35,0.0,6.0,linear
51,34790,595,1,0.89011,0.975443,0.5,0.275,3.35,0.0,6.0,linear
52,33920,398,1,0.915357,0.983359,0.5,0.275,3.35,0.0,6.0,linear
53,32812,255,1,0.936344,0.989127,0.5,0.275,3.35,0.0,6.0,linear
54,32125,160,1,0.956327,0.993043,0.5,0.275,3.35,0.0,6.0,linear
55,31499,100,1,0.970639,0.995315,0.5,0.275,3.35,0.0,6.0,linear
56,30977,60,1,0.979561,0.997228,0.5,0.275,3.35,0.0,6.0,linear
57,30531,37,1,0.986098,0.998441,0.5,0.275,3.35,0.0,6.0,linear
58,30632,19,1,0.991451,0.999252,0.5,0.275,3.35,0.0,6.0,linear
59,30267,6,1,0.99527,0.999769,0.5,0.275,3.35,0.0,6.0,linear
60,30274,6,1,0.997655,0.999802,0.5,0.275,3.35,0.0,6.0,linear
61,30267,2,1,0.998959,0.999934,0.5,0.275,3.35,0.0,6.0,linear
62,30250,0,1,0.999554,1.0,0.5,0.275,3.35,0.0,6.0,linear

