generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78113,49159,1,0.0,0.0,0.5,0.126,3.85,0.0,6.0,linear
2,78370,49482,1,0.0,0.0,0.5,0.126,3.85,0.0,6.0,linear
3,80069,50396,1,0.0,0.0,0.5,0.126,3.85,0.0,6.0,linear
4,80026,50625,1,0.0,0.0,0.5,0.126,3.85,0.0,6.0,linear
5,78714,50152,1,0.0,0.0,0.5,0.126,3.85,0.0,6.0,linear
6,77243,49522,1,0.0,0.0,0.5,0.126,3.85,0.0,6.0,linear
7,77538,49634,1,0.0,0.0,0.5,0.126,3.85,0.0,6.0,linear
8,78936,50115,1,0.0,0.0,0.5,0.126,3.85,0.0,6.0,linear
9,80044,50509,1,0.0,0.0,0.5,0.126,3.85,0.0,6.0,linear
10,80073,50767,1,0.0,0.0,0.5,0.126,3.85,0.0,6.0,linear
11,102738,50577,1,0.177858,0.177858,0.5,0.126,3.85,0.0,6.0,linear
12,112983,50020,1,0.26074,0.274555,0.5,0.126,3.85,0.0,6.0,linear
13,110224,47604,1,0.287135,0.323209,0.5,0.126,3.85,0.0,6.0,linear
14,106629,43741,1,0.31437,0.379875,0.5,0.126,3.85,0.0,6.0,linear
15,106161,40503,1,0.340328,0.436249,0.5,0.126,3.85,0.0,6.0,linear
16,106144,37486,1,0.36315,0.488129,0.5,0.126,3.85,0.0,6.0,linear
17,107034,34589,1,0.383861,0.53385,0.5,0.126,3.85,0.0,6.0,linear
18,106830,31891,1,0.401006,0.570642,0.5,0.126,3.85,0.0,6.0,linear
19,106326,29725,1,0.414876,0.598325,0.5,0.126,3.85,0.0,6.0,linear
20,105416,28059,1,0.425398,0.618187,0.5,0.126,3.85,0.0,6.0,linear
21,104526,26456,1,0.433516,0.633438,0.5,0.126,3.85,0.0,6.0,linear
22,102928,25118,1,0.442372,0.647936,0.5,0.126,3.85,0.0,6.0,linear
23,101886,23963,1,0.449492,0.659434,0.5,0.126,3.85,0.0,6.0,linear
24,100233,22984,1,0.457207,0.671579,0.5,0.126,3.85,0.0,6.0,linear
25,99256,22048,1,0.463302,0.680705,0.5,0.126,3.85,0.0,6.0,linear
