generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78291,49165,1,0.0,0.0,0.5,0.25,0.65,0.0,6.0,linear
2,78009,49101,1,0.0,0.0,0.5,0.25,0.65,0.0,6.0,linear
3,79809,50413,1,0.0,0.0,0.5,0.25,0.65,0.0,6.0,linear
4,80991,51155,1,0.0,0.0,0.5,0.25,0.65,0.0,6.0,linear
5,77951,49779,1,0.0,0.0,0.5,0.25,0.65,0.0,6.0,linear
6,76419,48986,1,0.0,0.0,0.5,0.25,0.65,0.0,6.0,linear
7,78230,49648,1,0.0,0.0,0.5,0.25,0.65,0.0,6.0,linear
8,79352,50169,1,0.0,0.0,0.5,0.25,0.65,0.0,6.0,linear
9,79258,50144,1,0.0,0.0,0.5,0.25,0.65,0.0,6.0,linear
10,77892,49817,1,0.0,0.0,0.5,0.25,0.65,0.0,6.0,linear
11,82665,50351,1,0.0356875,0.0356875,0.5,0.25,0.65,0.0,6.0,linear
12,84270,49972,1,0.0576205,0.0626913,0.5,0.25,0.65,0.0,6.0,linear
13,83138,48817,1,0.0660703,0.0794708,0.5,0.25,0.65,0.0,6.0,linear
14,81952,47725,1,0.0768609,0.100968,0.5,0.25,0.65,0.0,6.0,linear
15,82602,47267,1,0.0858691,0.120605,0.5,0.25,0.65,0.0,6.0,linear
16,84273,47244,1,0.0943257,0.13829,0.5,0.25,0.65,0.0,6.0,linear
17,84809,46906,1,0.101806,0.154288,0.5,0.25,0.65,0.0,6.0,linear
18,85119,46602,1,0.108125,0.167225,0.5,0.25,0.65,0.0,6.0,linear
19,84137,45764,1,0.116711,0.184211,0.5,0.25,0.65,0.0,6.0,linear
20,84628,45286,1,0.124161,0.198864,0.5,0.25,0.65,0.0,6.0,linear
21,84490,44574,1,0.1283,0.207684,0.5,0.25,0.65,0.0,6.0,linear
22,84347,43977,1,0.135139,0.222062,0.5,0.25,0.65,0.0,6.0,linear
23,85304,43810,1,0.139212,0.229972,0.5,0.25,0.65,0.0,6.0,linear
24,86004,43756,1,0.143222,0.238578,0.5,0.25,0.65,0.0,6.0,linear
25,85827,43333,1,0.147113,0.246855,0.5,0.25,0.65,0.0,6.0,linear
26,85689,43008,1,0.150526,0.253294,0.5,0.25,0.65,0.0,6.0,linear
27,86086,42929,1,0.153436,0.259874,0.5,0.25,0.65,0.0,6.0,linear
28,86898,43053,1,0.156263,0.265057,0.5,0.25,0.65,0.0,6.0,linear
29,86304,42705,1,0.158431,0.270059,0.5,0.25,0.65,0.0,6.0,linear
30,86610,42654,1,0.161233,0.275131,0.5,0.25,0.65,0.0,6.0,linear
31,86118,42154,1,0.162786,0.278309,0.5,0.25,0.65,0.0,6.0,linear
32,86598,42183,1,0.164879,0.282424,0.5,0.25,0.65,0.0,6.0,linear
33,86446,41725,1,0.16644,0.285634,0.5,0.25,0.65,0.0,6.0,linear
34,86546,41762,1,0.16684,0.287476,0.5,0.25,0.65,0.0,6.0,linear
35,86560,41850,1,0.167693,0.289068,0.5,0.25,0.65,0.0,6.0,linear
36,86761,41913,1,0.169718,0.291321,0.5,0.25,0.65,0.0,6.0,linear
37,86035,41421,1,0.170147,0.293369,0.5,0.25,0.65,0.0,6.0,linear
