generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78397,49288,1,0.0,0.0,0.5,0.2,1.25,0.0,6.0,linear
2,78411,49390,1,0.0,0.0,0.5,0.2,1.25,0.0,6.0,linear
3,79800,50364,1,0.0,0.0,0.5,0.2,1.25,0.0,6.0,linear
4,80823,50987,1,0.0,0.0,0.5,0.2,1.25,0.0,6.0,linear
5,78434,50060,1,0.0,0.0,0.5,0.2,1.25,0.0,6.0,linear
6,76541,49091,1,0.0,0.0,0.5,0.2,1.25,0.0,6.0,linear
7,76616,49118,1,0.0,0.0,0.5,0.2,1.25,0.0,6.0,linear
8,78778,49926,1,0.0,0.0,0.5,0.2,1.25,0.0,6.0,linear
9,79634,50424,1,0.0,0.0,0.5,0.2,1.25,0.0,6.0,linear
10,78220,49895,1,0.0,0.0,0.5,0.2,1.25,0.0,6.0,linear
11,85138,49889,1,0.0662351,0.0662351,0.5,0.2,1.25,0.0,6.0,linear
12,89428,50055,1,0.102955,0.111125,0.5,0.2,1.25,0.0,6.0,linear
13,89313,49161,1,0.117825,0.139337,0.5,0.2,1.25,0.0,6.0,linear
14,87017,46923,1,0.134152,0.171155,0.5,0.2,1.25,0.0,6.0,linear
15,85641,45222,1,0.150575,0.206299,0.5,0.2,1.25,0.0,6.0,linear
16,87407,44641,1,0.164665,0.236269,0.5,0.2,1.25,0.0,6.0,linear
17,88130,43490,1,0.178061,0.26377,0.5,0.2,1.25,0.0,6.0,linear
18,88046,42155,1,0.189112,0.286769,0.5,0.2,1.25,0.0,6.0,linear
19,88705,41771,1,0.198506,0.306986,0.5,0.2,1.25,0.0,6.0,linear
20,89308,41185,1,0.204785,0.320221,0.5,0.2,1.25,0.0,6.0,linear
21,88858,40173,1,0.212527,0.336353,0.5,0.2,1.25,0.0,6.0,linear
22,89058,39563,1,0.217998,0.347679,0.5,0.2,1.25,0.0,6.0,linear
