generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78007,49154,1,0.0,0.0,0.5,0.315,2.65,0.0,6.0,linear
2,78238,49128,1,0.0,0.0,0.5,0.315,2.65,0.0,6.0,linear
3,79961,50361,1,0.0,0.0,0.5,0.315,2.65,0.0,6.0,linear
4,80839,50929,1,0.0,0.0,0.5,0.315,2.65,0.0,6.0,linear
5,78978,50284,1,0.0,0.0,0.5,0.315,2.65,0.0,6.0,linear
6,77250,49541,1,0.0,0.0,0.5,0.315,2.65,0.0,6.0,linear
7,77763,49490,1,0.0,0.0,0.5,0.315,2.65,0.0,6.0,linear
8,78191,49706,1,0.0,0.0,0.5,0.315,2.65,0.0,6.0,linear
9,79515,50258,1,0.0,0.0,0.5,0.315,2.65,0.0,6.0,linear
10,79261,50107,1,0.0,0.0,0.5,0.315,2.65,0.0,6.0,linear
11,93644,49497,1,0.129616,0.129616,0.5,0.315,2.65,0.0,6.0,linear
12,103053,50346,1,0.193009,0.205524,0.5,0.315,2.65,0.0,6.0,linear
13,101715,48911,1,0.215529,0.246603,0.5,0.315,2.65,0.0,6.0,linear
14,97310,45175,1,0.240522,0.296199,0.5,0.315,2.65,0.0,6.0,linear
15,96316,42555,1,0.265777,0.349358,0.5,0.315,2.65,0.0,6.0,linear
16,97294,40544,1,0.286046,0.395023,0.5,0.315,2.65,0.0,6.0,linear
17,98119,38379,1,0.304921,0.434638,0.5,0.315,2.65,0.0,6.0,linear
18,97589,35884,1,0.322757,0.471733,0.5,0.315,2.65,0.0,6.0,linear
19,97470,34117,1,0.33427,0.497421,0.5,0.315,2.65,0.0,6.0,linear
20,97926,32988,1,0.344863,0.519053,0.5,0.315,2.65,0.0,6.0,linear
21,97218,31512,1,0.351414,0.534319,0.5,0.315,2.65,0.0,6.0,linear
22,96944,30270,1,0.35913,0.54737,0.5,0.315,2.65,0.0,6.0,linear
23,96366,29537,1,0.364573,0.558983,0.5,0.315,2.65,0.0,6.0,linear
24,96077,28864,1,0.369649,0.56804,0.5,0.315,2.65,0.0,6.0,linear
25,95539,28059,1,0.372931,0.574314,0.5,0.315,2.65,0.0,6.0,linear
26,95192,27731,1,0.377014,0.581253,0.5,0.315,2.65,0.0,6.0,linear
27,94604,27247,1,0.378822,0.584093,0.5,0.315,2.65,0.0,6.0,linear
28,94118,26861,1,0.380187,0.586864,0.5,0.315,2.65,0.0,6.0,linear
29,93294,26365,1,0.381446,0.589016,0.5,0.315,2.65,0.0,6.0,linear
30,93209,26257,1,0.382682,0.591167,0.5,0.315,2.65,0.0,6.0,linear
31,93029,26069,1,0.383988,0.593329,0.5,0.315,2.65,0.0,6.0,linear
32,92882,25932,1,0.384863,0.594037,0.5,0.315,2.65,0.0,6.0,linear
33,92207,25611,1,0.383387,0.591833,0.5,0.315,2.65,0.0,6.0,linear
34,92611,25785,1,0.382641,0.589397,0.5,0.315,2.65,0.0,6.0,linear
35,92811,25906,1,0.382539,0.58874,0.5,0.315,2.65,0.0,6.0,linear
36,92833,25821,1,0.382041,0.588433,0.5,0.315,2.65,0.0,6.0,linear
37,92955,25908,1,0.381963,0.587418,0.5,0.315,2.65,0.0,6.0,linear
38,92632,25943,1,0.381266,0.586745,0.5,0.315,2.65,0.0,6.0,linear
39,92974,26173,1,0.378879,0.58205,0.5,0.315,2.65,0.0,6.0,linear
40,93468,26602,1,0.376876,0.577886,0.5,0.315,2.65,0.0,6.0,linear
41,93827,26879,1,0.376305,0.577521,0.5,0.315,2.65,0.0,6.0,linear
42,94077,26977,1,0.373005,0.572108,0.5,0.315,2.65,0.0,6.0,linear
43,94848,27442,1,0.370831,0.569429,0.5,0.315,2.65,0.0,6.0,linear
44,95503,27666,1,0.369542,0.565517,0.5,0.315,2.65,0.0,6.0,linear
45,95869,28270,1,0.367209,0.563249,0.5,0.315,2.65,0.0,6.0,linear
