generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78018,48980,1,0.0,0.0,0.5,0.45,1.55,0.0,6.0,linear
2,78212,49264,1,0.0,0.0,0.5,0.45,1.55,0.0,6.0,linear
3,80644,50625,1,0.0,0.0,0.5,0.45,1.55,0.0,6.0,linear
4,80114,50518,1,0.0,0.0,0.5,0.45,1.55,0.0,6.0,linear
5,78420,49976,1,0.0,0.0,0.5,0.45,1.55,0.0,6.0,linear
6,77320,49565,1,0.0,0.0,0.5,0.45,1.55,0.0,6.0,linear
7,77839,49425,1,0.0,0.0,0.5,0.45,1.55,0.0,6.0,linear
8,79283,50104,1,0.0,0.0,0.5,0.45,1.55,0.0,6.0,linear
9,79327,49996,1,0.0,0.0,0.5,0.45,1.55,0.0,6.0,linear
10,79084,50076,1,0.0,0.0,0.5,0.45,1.55,0.0,6.0,linear
11,87890,49954,1,0.0795532,0.0795532,0.5,0.45,1.55,0.0,6.0,linear
12,92527,49859,1,0.123938,0.133043,0.5,0.45,1.55,0.0,6.0,linear
13,91362,48880,1,0.139796,0.165032,0.5,0.45,1.55,0.0,6.0,linear
14,90759,47378,1,0.159027,0.201056,0.5,0.45,1.55,0.0,6.0,linear
15,87723,44477,1,0.179609,0.243389,0.5,0.45,1.55,0.0,6.0,linear
16,87878,42762,1,0.194992,0.277981,0.5,0.45,1.55,0.0,6.0,linear
17,89624,41798,1,0.20997,0.309607,0.5,0.45,1.55,0.0,6.0,linear
18,90970,40762,1,0.223195,0.337482,0.5,0.45,1.55,0.0,6.0,linear
19,91181,39583,1,0.231138,0.355427,0.5,0.45,1.55,0.0,6.0,linear
20,91478,39080,1,0.239584,0.372058,0.5,0.45,1.55,0.0,6.0,linear
21,91891,38896,1,0.244954,0.384262,0.5,0.45,1.55,0.0,6.0,linear
22,91376,37791,1,0.25241,0.3983,0.5,0.45,1.55,0.0,6.0,linear
23,90565,36793,1,0.259227,0.412601,0.5,0.45,1.55,0.0,6.0,linear
24,90469,36180,1,0.263567,0.421194,0.5,0.45,1.55,0.0,6.0,linear
25,90251,35591,1,0.267421,0.429459,0.5,0.45,1.55,0.0,6.0,linear
26,90821,35309,1,0.271198,0.437488,0.5,0.45,1.55,0.0,6.0,linear
27,90709,34955,1,0.27463,0.443586,0.5,0.45,1.55,0.0,6.0,linear
28,90427,34553,1,0.276409,0.448245,0.5,0.45,1.55,0.0,6.0,linear
29,90095,34154,1,0.279295,0.454108,0.5,0.45,1.55,0.0,6.0,linear
30,90476,33981,1,0.281836,0.457743,0.5,0.45,1.55,0.0,6.0,linear
31,90212,33668,1,0.283843,0.462089,0.5,0.45,1.55,0.0,6.0,linear
32,90107,33236,1,0.286032,0.466236,0.5,0.45,1.55,0.0,6.0,linear
33,89927,33037,1,0.28727,0.468555,0.5,0.45,1.55,0.0,6.0,linear
34,89638,33081,1,0.286239,0.466884,0.5,0.45,1.55,0.0,6.0,linear
35,89810,33173,1,0.287548,0.469407,0.5,0.45,1.55,0.0,6.0,linear
36,89930,33068,1,0.288079,0.470774,0.5,0.45,1.55,0.0,6.0,linear
37,89956,33027,1,0.287885,0.471034,0.5,0.45,1.55,0.0,6.0,linear
38,90317,32939,1,0.289309,0.47454,0.5,0.45,1.55,0.0,6.0,linear
39,90372,32824,1,0.288831,0.473687,0.5,0.45,1.55,0.0,6.0,linear
40,90018,32777,1,0.290063,0.476027,0.5,0.45,1.55,0.0,6.0,linear
41,89788,32682,1,0.290016,0.474436,0.5,0.45,1.55,0.0,6.0,linear
42,89588,32696,1,0.2895,0.474254,0.5,0.45,1.55,0.0,6.0,linear
43,89689,32722,1,0.289026,0.473687,0.5,0.45,1.55,0.0,6.0,linear
44,89984,32837,1,0.288924,0.474326,0.5,0.45,1.55,0.0,6.0,linear
45,89735,32562,1,0.289075,0.473428,0.5,0.45,1.55,0.0,6.0,linear
46,89479,32606,1,0.289989,0.475278,0.5,0.45,1.55,0.0,6.0,linear
47,89484,32597,1,0.290207,0.475569,0.5,0.45,1.55,0.0,6.0,linear
48,89765,32753,1,0.291484,0.478047,0.5,0.45,1.55,0.0,6.0,linear
49,89631,32571,1,0.292528,0.480054,0.5,0.45,1.55,0.0,6.0,linear
50,89541,32627,1,0.291978,0.479122,0.5,0.45,1.55,0.0,6.0,linear
51,89878,32637,1,0.292784,0.479957,0.5,0.45,1.55,0.0,6.0,linear
52,89711,32585,1,0.292112,0.47927,0.5,0.45,1.55,0.0,6.0,linear
53,89620,32416,1,0.292022,0.478827,0.5,0.45,1.55,0.0,6.0,linear
54,89584,32389,1,0.292933,0.479554,0.5,0.45,1.55,0.0,6.0,linear
55,89199,32165,1,0.293696,0.482984,0.5,0.45,1.55,0.0,6.0,linear
56,89310,32026,1,0.294474,0.483725,0.5,0.45,1.55,0.0,6.0,linear
57,89489,31986,1,0.294549,0.483874,0.5,0.45,1.55,0.0,6.0,linear
58,89423,32099,1,0.294447,0.483544,0.5,0.45,1.55,0.0,6.0,linear
59,89259,32073,1,0.294872,0.484297,0.5,0.45,1.55,0.0,6.0,linear
60,89191,31827,1,0.296534,0.487698,0.5,0.45,1.55,0.0,6.0,linear
61,89181,31835,1,0.297081,0.488419,0.5,0.45,1.55,0.0,6.0,linear
62,88932,31638,1,0.297152,0.488185,0.5,0.45,1.55,0.0,6.0,linear
63,88708,31605,1,0.296266,0.486601,0.5,0.45,1.55,0.0,6.0,linear
64,89251,31764,1,0.295466,0.484733,0.5,0.45,1.55,0.0,6.0,linear
65,89039,31873,1,0.295593,0.48568,0.5,0.45,1.55,0.0,6.0,linear
66,89212,31963,1,0.294322,0.484362,0.5,0.45,1.55,0.0,6.0,linear
67,89146,32017,1,0.294311,0.483426,0.5,0.45,1.55,0.0,6.0,linear
68,89309,31973,1,0.295411,0.485524,0.5,0.45,1.55,0.0,6.0,linear
69,89492,31933,1,0.295129,0.484835,0.5,0.45,1.55,0.0,6.0,linear
70,89323,31864,1,0.294015,0.483047,0.5,0.45,1.55,0.0,6.0,linear
71,89327,31953,1,0.29323,0.482023,0.5,0.45,1.55,0.0,6.0,linear
72,89130,31926,1,0.293997,0.482418,0.5,0.45,1.55,0.0,6.0,linear
73,89219,31934,1,0.292011,0.479033,0.5,0.45,1.55,0.0,6.0,linear
74,89381,32141,1,0.292143,0.480162,0.5,0.45,1.55,0.0,6.0,linear
75,89725,32137,1,0.292975,0.480775,0.5,0.45,1.55,0.0,6.0,linear
76,89569,32041,1,0.294372,0.483208,0.5,0.45,1.55,0.0,6.0,linear
77,89553,32238,1,0.293766,0.481596,0.5,0.45,1.55,0.0,6.0,linear
78,89351,32162,1,0.2933,0.481261,0.5,0.45,1.55,0.0,6.0,linear
79,89502,32197,1,0.294241,0.48362,0.5,0.45,1.55,0.0,6.0,linear
80,89565,32057,1,0.295423,0.485198,0.5,0.45,1.55,0.0,6.0,linear
81,89451,32054,1,0.295811,0.485674,0.5,0.45,1.55,0.0,6.0,linear
82,88910,31775,1,0.295491,0.484841,0.5,0.45,1.55,0.0,6.0,linear
83,89367,31874,1,0.293871,0.48218,0.5,0.45,1.55,0.0,6.0,linear
84,89346,31882,1,0.293451,0.480746,0.5,0.45,1.55,0.0,6.0,linear
85,89569,32018,1,0.293961,0.481362,0.5,0.45,1.55,0.0,6.0,linear
86,89356,32072,1,0.292985,0.48007,0.5,0.45,1.55,0.0,6.0,linear
87,89623,32192,1,0.294547,0.483589,0.5,0.45,1.55,0.0,6.0,linear
88,89001,32160,1,0.291374,0.479401,0.5,0.45,1.55,0.0,6.0,linear
89,89346,32434,1,0.291232,0.478058,0.5,0.45,1.55,0.0,6.0,linear
90,89758,32439,1,0.291266,0.478513,0.5,0.45,1.55,0.0,6.0,linear
91,89862,32673,1,0.292641,0.480122,0.5,0.45,1.55,0.0,6.0,linear
92,89320,32109,1,0.293817,0.481912,0.5,0.45,1.55,0.0,6.0,linear
93,89007,31953,1,0.294652,0.483682,0.5,0.45,1.55,0.0,6.0,linear
94,89199,31877,1,0.295451,0.48513,0.5,0.45,1.55,0.0,6.0,linear
95,89184,31741,1,0.295923,0.486117,0.5,0.45,1.55,0.0,6.0,linear
96,89055,31834,1,0.294509,0.484195,0.5,0.45,1.55,0.0,6.0,linear
97,89369,32222,1,0.293919,0.483497,0.5,0.45,1.55,0.0,6.0,linear
98,89457,32223,1,0.292859,0.479992,0.5,0.45,1.55,0.0,6.0,linear
99,89326,32378,1,0.2925,0.479011,0.5,0.45,1.55,0.0,6.0,linear
100,89187,32451,1,0.292023,0.47887,0.5,0.45,1.55,0.0,6.0,linear
101,89740,32439,1,0.292018,0.478868,0.5,0.45,1.55,0.0,6.0,linear
102,89719,32382,1,0.293534,0.481912,0.5,0.45,1.55,0.0,6.0,linear
103,89871,32214,1,0.293171,0.480739,0.5,0.45,1.55,0.0,6.0,linear
104,90005,32464,1,0.293609,0.48218,0.5,0.45,1.55,0.0,6.0,linear
105,89654,32290,1,0.293677,0.482768,0.5,0.45,1.55,0.0,6.0,linear
106,89339,32182,1,0.293448,0.482712,0.5,0.45,1.55,0.0,6.0,linear
107,88990,31940,1,0.294241,0.484307,0.5,0.45,1.55,0.0,6.0,linear
108,89342,31993,1,0.295318,0.485876,0.5,0.45,1.55,0.0,6.0,linear
109,89075,31738,1,0.29539,0.484881,0.5,0.45,1.55,0.0,6.0,linear
110,89117,31926,1,0.294582,0.483681,0.5,0.45,1.55,0.0,6.0,linear
111,89197,31910,1,0.29383,0.482331,0.5,0.45,1.55,0.0,6.0,linear
112,89324,32080,1,0.294938,0.484675,0.5,0.45,1.55,0.0,6.0,linear
113,89405,31977,1,0.294743,0.483396,0.5,0.45,1.55,0.0,6.0,linear
114,89576,31915,1,0.294691,0.484221,0.5,0.45,1.55,0.0,6.0,linear
115,89571,32108,1,0.294693,0.484269,0.5,0.45,1.55,0.0,6.0,linear
116,88917,31842,1,0.295031,0.484677,0.5,0.45,1.55,0.0,6.0,linear
117,88854,31793,1,0.293097,0.48176,0.5,0.45,1.55,0.0,6.0,linear
118,88995,31906,1,0.293624,0.482956,0.5,0.45,1.55,0.0,6.0,linear
119,89280,31898,1,0.293354,0.481424,0.5,0.45,1.55,0.0,6.0,linear
120,89207,32086,1,0.293176,0.480368,0.5,0.45,1.55,0.0,6.0,linear
121,89213,32056,1,0.292792,0.479464,0.5,0.45,1.55,0.0,6.0,linear
122,89336,32195,1,0.29134,0.477058,0.5,0.45,1.55,0.0,6.0,linear
123,89289,32318,1,0.291528,0.477348,0.5,0.45,1.55,0.0,6.0,linear
124,89776,32513,1,0.29107,0.477434,0.5,0.45,1.55,0.0,6.0,linear
125,89996,32590,1,0.290508,0.476269,0.5,0.45,1.55,0.0,6.0,linear
126,90179,32712,1,0.290409,0.476649,0.5,0.45,1.55,0.0,6.0,linear
127,90189,32652,1,0.290917,0.47652,0.5,0.45,1.55,0.0,6.0,linear
128,89779,32604,1,0.290416,0.475875,0.5,0.45,1.55,0.0,6.0,linear
129,89632,32687,1,0.291301,0.478231,0.5,0.45,1.55,0.0,6.0,linear
130,89944,32508,1,0.29159,0.477894,0.5,0.45,1.55,0.0,6.0,linear
131,89401,32249,1,0.291716,0.477722,0.5,0.45,1.55,0.0,6.0,linear
132,89897,32449,1,0.292372,0.479691,0.5,0.45,1.55,0.0,6.0,linear
133,89651,32295,1,0.290235,0.476123,0.5,0.45,1.55,0.0,6.0,linear
134,89867,32475,1,0.290865,0.476286,0.5,0.45,1.55,0.0,6.0,linear
135,89924,32634,1,0.291268,0.477255,0.5,0.45,1.55,0.0,6.0,linear
136,89911,32519,1,0.290531,0.477046,0.5,0.45,1.55,0.0,6.0,linear
137,89765,32530,1,0.289856,0.475851,0.5,0.45,1.55,0.0,6.0,linear
138,89810,32767,1,0.290219,0.476246,0.5,0.45,1.55,0.0,6.0,linear
139,89951,32544,1,0.292191,0.479155,0.5,0.45,1.55,0.0,6.0,linear
140,89712,32369,1,0.291655,0.478631,0.5,0.45,1.55,0.0,6.0,linear
141,89840,32484,1,0.292461,0.47955,0.5,0.45,1.55,0.0,6.0,linear
142,89696,32319,1,0.292821,0.479972,0.5,0.45,1.55,0.0,6.0,linear
143,89897,32446,1,0.2931,0.480933,0.5,0.45,1.55,0.0,6.0,linear
144,89375,32280,1,0.294399,0.484079,0.5,0.45,1.55,0.0,6.0,linear
145,89097,32041,1,0.293888,0.482464,0.5,0.45,1.55,0.0,6.0,linear
146,89333,32290,1,0.293122,0.480603,0.5,0.45,1.55,0.0,6.0,linear
147,89434,32252,1,0.291472,0.477752,0.5,0.45,1.55,0.0,6.0,linear
148,89620,32432,1,0.292217,0.479259,0.5,0.45,1.55,0.0,6.0,linear
149,89622,32218,1,0.293802,0.48239,0.5,0.45,1.55,0.0,6.0,linear
150,89373,32266,1,0.294463,0.483067,0.5,0.45,1.55,0.0,6.0,linear
151,89380,32283,1,0.294194,0.483226,0.5,0.45,1.55,0.0,6.0,linear
152,89490,32100,1,0.293743,0.483282,0.5,0.45,1.55,0.0,6.0,linear
153,89571,32044,1,0.295684,0.486351,0.5,0.45,1.55,0.0,6.0,linear
154,89125,31628,1,0.295106,0.484783,0.5,0.45,1.55,0.0,6.0,linear
155,88938,31543,1,0.294855,0.484662,0.5,0.45,1.55,0.0,6.0,linear
156,88965,31662,1,0.2952,0.485564,0.5,0.45,1.55,0.0,6.0,linear
157,89236,31737,1,0.296676,0.487964,0.5,0.45,1.55,0.0,6.0,linear
158,88927,31599,1,0.295548,0.486428,0.5,0.45,1.55,0.0,6.0,linear
159,89264,31723,1,0.295828,0.485022,0.5,0.45,1.55,0.0,6.0,linear
160,89443,32098,1,0.294384,0.482717,0.5,0.45,1.55,0.0,6.0,linear
161,88804,31914,1,0.29326,0.481255,0.5,0.45,1.55,0.0,6.0,linear
162,89536,32176,1,0.294034,0.482758,0.5,0.45,1.55,0.0,6.0,linear
163,89413,32069,1,0.294981,0.484653,0.5,0.45,1.55,0.0,6.0,linear
164,89628,31928,1,0.297208,0.488235,0.5,0.45,1.55,0.0,6.0,linear
165,89065,31599,1,0.29698,0.488065,0.5,0.45,1.55,0.0,6.0,linear
166,88783,31523,1,0.295782,0.486384,0.5,0.45,1.55,0.0,6.0,linear
167,89102,31826,1,0.294985,0.485075,0.5,0.45,1.55,0.0,6.0,linear
168,89011,31754,1,0.296355,0.4867,0.5,0.45,1.55,0.0,6.0,linear
169,88917,31704,1,0.295128,0.484323,0.5,0.45,1.55,0.0,6.0,linear
170,89199,32090,1,0.294942,0.484672,0.5,0.45,1.55,0.0,6.0,linear
171,89199,32034,1,0.295446,0.486029,0.5,0.45,1.55,0.0,6.0,linear
172,88828,31721,1,0.296132,0.48671,0.5,0.45,1.55,0.0,6.0,linear
173,89114,31736,1,0.295732,0.485161,0.5,0.45,1.55,0.0,6.0,linear
174,89625,31932,1,0.295215,0.484993,0.5,0.45,1.55,0.0,6.0,linear
175,89628,32047,1,0.294719,0.48421,0.5,0.45,1.55,0.0,6.0,linear
