generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77741,48911,1,0.0,0.0,0.5,0.075,2.75,0.0,6.0,linear
2,78139,49167,1,0.0,0.0,0.5,0.075,2.75,0.0,6.0,linear
3,80394,50543,1,0.0,0.0,0.5,0.075,2.75,0.0,6.0,linear
4,80158,50637,1,0.0,0.0,0.5,0.075,2.75,0.0,6.0,linear
5,77663,49661,1,0.0,0.0,0.5,0.075,2.75,0.0,6.0,linear
6,77930,49891,1,0.0,0.0,0.5,0.075,2.75,0.0,6.0,linear
7,78380,50105,1,0.0,0.0,0.5,0.075,2.75,0.0,6.0,linear
8,78825,50071,1,0.0,0.0,0.5,0.075,2.75,0.0,6.0,linear
9,79620,50553,1,0.0,0.0,0.5,0.075,2.75,0.0,6.0,linear
10,79316,50443,1,0.0,0.0,0.5,0.075,2.75,0.0,6.0,linear
11,94285,49718,1,0.136087,0.136087,0.5,0.075,2.75,0.0,6.0,linear
12,101612,49125,1,0.202249,0.215307,0.5,0.075,2.75,0.0,6.0,linear
13,101043,47903,1,0.222566,0.256788,0.5,0.075,2.75,0.0,6.0,linear
14,99418,45203,1,0.246878,0.305371,0.5,0.075,2.75,0.0,6.0,linear
15,97841,42162,1,0.273131,0.360839,0.5,0.075,2.75,0.0,6.0,linear
16,98812,40281,1,0.294043,0.40616,0.5,0.075,2.75,0.0,6.0,linear
17,98947,37883,1,0.312991,0.445889,0.5,0.075,2.75,0.0,6.0,linear
18,98621,35746,1,0.328816,0.480115,0.5,0.075,2.75,0.0,6.0,linear
19,98848,34092,1,0.339978,0.503084,0.5,0.075,2.75,0.0,6.0,linear
20,98736,32642,1,0.349253,0.523711,0.5,0.075,2.75,0.0,6.0,linear
21,98781,31429,1,0.358099,0.539978,0.5,0.075,2.75,0.0,6.0,linear
22,97895,30266,1,0.364896,0.554245,0.5,0.075,2.75,0.0,6.0,linear
23,97255,29512,1,0.371429,0.566174,0.5,0.075,2.75,0.0,6.0,linear
24,96174,28441,1,0.376235,0.574622,0.5,0.075,2.75,0.0,6.0,linear
25,95836,27770,1,0.382291,0.585422,0.5,0.075,2.75,0.0,6.0,linear
26,95270,27038,1,0.385918,0.593266,0.5,0.075,2.75,0.0,6.0,linear
27,94384,26232,1,0.390574,0.600042,0.5,0.075,2.75,0.0,6.0,linear
28,94046,25905,1,0.394026,0.606255,0.5,0.075,2.75,0.0,6.0,linear
29,93379,25447,1,0.395971,0.610365,0.5,0.075,2.75,0.0,6.0,linear
