generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78443,49185,1,0.0,0.0,0.5,0.475,0.95,0.0,6.0,linear
2,78147,49167,1,0.0,0.0,0.5,0.475,0.95,0.0,6.0,linear
3,79004,49790,1,0.0,0.0,0.5,0.475,0.95,0.0,6.0,linear
4,79978,50497,1,0.0,0.0,0.5,0.475,0.95,0.0,6.0,linear
5,79104,50406,1,0.0,0.0,0.5,0.475,0.95,0.0,6.0,linear
6,78313,50023,1,0.0,0.0,0.5,0.475,0.95,0.0,6.0,linear
7,76870,49185,1,0.0,0.0,0.5,0.475,0.95,0.0,6.0,linear
8,77530,49399,1,0.0,0.0,0.5,0.475,0.95,0.0,6.0,linear
9,79261,50188,1,0.0,0.0,0.5,0.475,0.95,0.0,6.0,linear
10,79209,49940,1,0.0,0.0,0.5,0.475,0.95,0.0,6.0,linear
11,84987,50026,1,0.0501397,0.0501397,0.5,0.475,0.95,0.0,6.0,linear
12,87257,50079,1,0.0797771,0.0859132,0.5,0.475,0.95,0.0,6.0,linear
13,85833,49074,1,0.0919874,0.109391,0.5,0.475,0.95,0.0,6.0,linear
14,84877,47706,1,0.104466,0.135247,0.5,0.475,0.95,0.0,6.0,linear
15,83735,45932,1,0.118886,0.164408,0.5,0.475,0.95,0.0,6.0,linear
16,85337,45443,1,0.131435,0.191171,0.5,0.475,0.95,0.0,6.0,linear
17,85852,44497,1,0.143123,0.215038,0.5,0.475,0.95,0.0,6.0,linear
18,86122,43739,1,0.152036,0.234242,0.5,0.475,0.95,0.0,6.0,linear
19,86881,43505,1,0.160514,0.251194,0.5,0.475,0.95,0.0,6.0,linear
20,86957,42812,1,0.167257,0.264817,0.5,0.475,0.95,0.0,6.0,linear
21,86926,42111,1,0.173819,0.278698,0.5,0.475,0.95,0.0,6.0,linear
22,86428,41423,1,0.179577,0.290113,0.5,0.475,0.95,0.0,6.0,linear
23,86800,40982,1,0.184356,0.300323,0.5,0.475,0.95,0.0,6.0,linear
24,87872,40968,1,0.187254,0.30579,0.5,0.475,0.95,0.0,6.0,linear
25,88074,40878,1,0.191148,0.313708,0.5,0.475,0.95,0.0,6.0,linear
26,87813,40699,1,0.19438,0.320479,0.5,0.475,0.95,0.0,6.0,linear
27,87316,40242,1,0.197009,0.326118,0.5,0.475,0.95,0.0,6.0,linear
28,86713,39698,1,0.199255,0.331015,0.5,0.475,0.95,0.0,6.0,linear
