generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78116,48887,1,0.0,0.0,0.5,0.5,3.35,0.0,6.0,linear
2,77984,49043,1,0.0,0.0,0.5,0.5,3.35,0.0,6.0,linear
3,80921,50761,1,0.0,0.0,0.5,0.5,3.35,0.0,6.0,linear
4,80704,51159,1,0.0,0.0,0.5,0.5,3.35,0.0,6.0,linear
5,78161,50029,1,0.0,0.0,0.5,0.5,3.35,0.0,6.0,linear
6,76966,49703,1,0.0,0.0,0.5,0.5,3.35,0.0,6.0,linear
7,78762,50335,1,0.0,0.0,0.5,0.5,3.35,0.0,6.0,linear
8,78807,50177,1,0.0,0.0,0.5,0.5,3.35,0.0,6.0,linear
9,76600,48900,1,0.0,0.0,0.5,0.5,3.35,0.0,6.0,linear
10,77621,49554,1,0.0,0.0,0.5,0.5,3.35,0.0,6.0,linear
11,100020,50644,1,0.158125,0.158125,0.5,0.5,3.35,0.0,6.0,linear
12,109387,50367,1,0.233212,0.247471,0.5,0.5,3.35,0.0,6.0,linear
13,107334,48368,1,0.258295,0.293163,0.5,0.5,3.35,0.0,6.0,linear
14,102510,44473,1,0.286121,0.348278,0.5,0.5,3.35,0.0,6.0,linear
15,101564,41250,1,0.312209,0.404873,0.5,0.5,3.35,0.0,6.0,linear
16,102404,38769,1,0.335094,0.455846,0.5,0.5,3.35,0.0,6.0,linear
17,102681,35571,1,0.355625,0.499625,0.5,0.5,3.35,0.0,6.0,linear
18,102128,32994,1,0.372216,0.535668,0.5,0.5,3.35,0.0,6.0,linear
19,102744,31312,1,0.385324,0.563191,0.5,0.5,3.35,0.0,6.0,linear
20,102259,29781,1,0.396047,0.585528,0.5,0.5,3.35,0.0,6.0,linear
21,101670,28275,1,0.405712,0.60257,0.5,0.5,3.35,0.0,6.0,linear
22,100584,26961,1,0.413769,0.617012,0.5,0.5,3.35,0.0,6.0,linear
23,99256,25885,1,0.420411,0.628412,0.5,0.5,3.35,0.0,6.0,linear
24,98149,24886,1,0.42685,0.639398,0.5,0.5,3.35,0.0,6.0,linear
25,96776,23636,1,0.434318,0.652022,0.5,0.5,3.35,0.0,6.0,linear
26,95507,22652,1,0.44179,0.663434,0.5,0.5,3.35,0.0,6.0,linear
27,94112,21585,1,0.448456,0.672878,0.5,0.5,3.35,0.0,6.0,linear
28,92332,20663,1,0.453467,0.679501,0.5,0.5,3.35,0.0,6.0,linear
29,91110,19932,1,0.458335,0.686612,0.5,0.5,3.35,0.0,6.0,linear
30,89856,19267,1,0.462809,0.69259,0.5,0.5,3.35,0.0,6.0,linear
31,88818,18569,1,0.470379,0.700756,0.5,0.5,3.35,0.0,6.0,linear
32,86979,17757,1,0.475507,0.70655,0.5,0.5,3.35,0.0,6.0,linear
33,84899,16880,1,0.480058,0.712998,0.5,0.5,3.35,0.0,6.0,linear
34,83598,16361,1,0.484171,0.717744,0.5,0.5,3.35,0.0,6.0,linear
35,82217,15776,1,0.489951,0.721989,0.5,0.5,3.35,0.0,6.0,linear
36,80603,15039,1,0.495707,0.728797,0.5,0.5,3.35,0.0,6.0,linear
37,79275,14367,1,0.502801,0.736535,0.5,0.5,3.35,0.0,6.0,linear
38,77875,13772,1,0.507188,0.74233,0.5,0.5,3.35,0.0,6.0,linear
39,76675,13366,1,0.512904,0.74701,0.5,0.5,3.35,0.0,6.0,linear
40,75109,12775,1,0.519423,0.752377,0.5,0.5,3.35,0.0,6.0,linear
