generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78205,49131,1,0.0,0.0,0.5,0.05,0.95,0.0,6.0,linear
2,78141,49033,1,0.0,0.0,0.5,0.05,0.95,0.0,6.0,linear
3,79314,49962,1,0.0,0.0,0.5,0.05,0.95,0.0,6.0,linear
4,79712,50394,1,0.0,0.0,0.5,0.05,0.95,0.0,6.0,linear
5,78966,50124,1,0.0,0.0,0.5,0.05,0.95,0.0,6.0,linear
6,78500,49980,1,0.0,0.0,0.5,0.05,0.95,0.0,6.0,linear
7,78258,49922,1,0.0,0.0,0.5,0.05,0.95,0.0,6.0,linear
8,78609,49783,1,0.0,0.0,0.5,0.05,0.95,0.0,6.0,linear
9,78251,49582,1,0.0,0.0,0.5,0.05,0.95,0.0,6.0,linear
10,79330,50173,1,0.0,0.0,0.5,0.05,0.95,0.0,6.0,linear
11,85174,50431,1,0.0514483,0.0514483,0.5,0.05,0.95,0.0,6.0,linear
12,86821,49912,1,0.081468,0.088319,0.5,0.05,0.95,0.0,6.0,linear
13,85536,48903,1,0.092498,0.110447,0.5,0.05,0.95,0.0,6.0,linear
14,84747,47677,1,0.10539,0.136541,0.5,0.05,0.95,0.0,6.0,linear
15,85300,46869,1,0.118666,0.163929,0.5,0.05,0.95,0.0,6.0,linear
16,86072,46097,1,0.130445,0.187946,0.5,0.05,0.95,0.0,6.0,linear
17,85405,44723,1,0.142629,0.213285,0.5,0.05,0.95,0.0,6.0,linear
18,85060,43441,1,0.152955,0.23461,0.5,0.05,0.95,0.0,6.0,linear
19,86399,43306,1,0.160309,0.250194,0.5,0.05,0.95,0.0,6.0,linear
20,87105,42714,1,0.168323,0.267177,0.5,0.05,0.95,0.0,6.0,linear
21,87507,42336,1,0.174239,0.279882,0.5,0.05,0.95,0.0,6.0,linear
22,87076,41721,1,0.179193,0.28944,0.5,0.05,0.95,0.0,6.0,linear
23,87032,41497,1,0.182673,0.296965,0.5,0.05,0.95,0.0,6.0,linear
24,87228,41347,1,0.186787,0.305144,0.5,0.05,0.95,0.0,6.0,linear
25,86912,40573,1,0.190982,0.313488,0.5,0.05,0.95,0.0,6.0,linear
26,86748,39933,1,0.195378,0.321949,0.5,0.05,0.95,0.0,6.0,linear
27,86925,39692,1,0.196995,0.326787,0.5,0.05,0.95,0.0,6.0,linear
28,87798,39788,1,0.200291,0.333011,0.5,0.05,0.95,0.0,6.0,linear
29,87442,39391,1,0.200484,0.334124,0.5,0.05,0.95,0.0,6.0,linear
30,87727,39454,1,0.201686,0.336515,0.5,0.05,0.95,0.0,6.0,linear
31,87837,39547,1,0.20306,0.339177,0.5,0.05,0.95,0.0,6.0,linear
32,87910,39431,1,0.202728,0.338619,0.5,0.05,0.95,0.0,6.0,linear
33,87535,39259,1,0.204827,0.342444,0.5,0.05,0.95,0.0,6.0,linear
34,87557,38988,1,0.206462,0.345256,0.5,0.05,0.95,0.0,6.0,linear
35,87270,38908,1,0.206703,0.346834,0.5,0.05,0.95,0.0,6.0,linear
36,87605,39036,1,0.209056,0.350425,0.5,0.05,0.95,0.0,6.0,linear
37,87270,38760,1,0.208282,0.348627,0.5,0.05,0.95,0.0,6.0,linear
38,87501,38875,1,0.208362,0.34892,0.5,0.05,0.95,0.0,6.0,linear
39,87401,38764,1,0.209394,0.351395,0.5,0.05,0.95,0.0,6.0,linear
40,87352,38450,1,0.210226,0.353234,0.5,0.05,0.95,0.0,6.0,linear
41,87165,38263,1,0.211504,0.355371,0.5,0.05,0.95,0.0,6.0,linear
42,87619,38509,1,0.210824,0.35449,0.5,0.05,0.95,0.0,6.0,linear
43,87302,38475,1,0.212648,0.35784,0.5,0.05,0.95,0.0,6.0,linear
44,87572,38545,1,0.21335,0.359126,0.5,0.05,0.95,0.0,6.0,linear
45,86831,38203,1,0.214764,0.362257,0.5,0.05,0.95,0.0,6.0,linear
46,86655,37896,1,0.215824,0.364374,0.5,0.05,0.95,0.0,6.0,linear
47,86528,37882,1,0.21526,0.364513,0.5,0.05,0.95,0.0,6.0,linear
48,87179,37846,1,0.214764,0.363086,0.5,0.05,0.95,0.0,6.0,linear
49,86943,37917,1,0.215532,0.364409,0.5,0.05,0.95,0.0,6.0,linear
50,87264,37900,1,0.216028,0.365368,0.5,0.05,0.95,0.0,6.0,linear
51,87018,37550,1,0.216638,0.366366,0.5,0.05,0.95,0.0,6.0,linear
52,86767,37558,1,0.215645,0.36439,0.5,0.05,0.95,0.0,6.0,linear
53,87553,38040,1,0.215344,0.364344,0.5,0.05,0.95,0.0,6.0,linear
54,87756,37994,1,0.216147,0.365569,0.5,0.05,0.95,0.0,6.0,linear
55,87382,37845,1,0.215651,0.363927,0.5,0.05,0.95,0.0,6.0,linear
56,87443,38019,1,0.214222,0.36226,0.5,0.05,0.95,0.0,6.0,linear
57,87465,38022,1,0.214344,0.360867,0.5,0.05,0.95,0.0,6.0,linear
58,87208,37893,1,0.214727,0.362437,0.5,0.05,0.95,0.0,6.0,linear
59,87560,37852,1,0.215009,0.36291,0.5,0.05,0.95,0.0,6.0,linear
60,87292,37969,1,0.214776,0.362764,0.5,0.05,0.95,0.0,6.0,linear
61,87553,37919,1,0.215955,0.364567,0.5,0.05,0.95,0.0,6.0,linear
62,87002,37658,1,0.216033,0.36509,0.5,0.05,0.95,0.0,6.0,linear
63,86698,37647,1,0.217447,0.367605,0.5,0.05,0.95,0.0,6.0,linear
64,87102,37964,1,0.216333,0.365859,0.5,0.05,0.95,0.0,6.0,linear
65,86977,37914,1,0.216592,0.366264,0.5,0.05,0.95,0.0,6.0,linear
66,86531,37579,1,0.21837,0.369351,0.5,0.05,0.95,0.0,6.0,linear
67,87149,37654,1,0.218037,0.368209,0.5,0.05,0.95,0.0,6.0,linear
68,86962,37684,1,0.215851,0.365427,0.5,0.05,0.95,0.0,6.0,linear
69,88143,38031,1,0.217424,0.368388,0.5,0.05,0.95,0.0,6.0,linear
70,87105,37843,1,0.216658,0.366351,0.5,0.05,0.95,0.0,6.0,linear
71,86898,37677,1,0.217673,0.368438,0.5,0.05,0.95,0.0,6.0,linear
72,86570,37415,1,0.217795,0.368459,0.5,0.05,0.95,0.0,6.0,linear
73,87250,37637,1,0.218317,0.369108,0.5,0.05,0.95,0.0,6.0,linear
