generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
50,87745,40459,1,0.18798,0.319962,0.5,0.45,0.8,0.0,6.0,linear
51,87789,40584,1,0.188825,0.320156,0.5,0.45,0.8,0.0,6.0,linear
52,87377,40450,1,0.188269,0.320148,0.5,0.45,0.8,0.0,6.0,linear
53,87539,40495,1,0.188749,0.321137,0.5,0.45,0.8,0.0,6.0,linear
54,87316,40409,1,0.190131,0.323577,0.5,0.45,0.8,0.0,6.0,linear
55,87357,40243,1,0.189384,0.321916,0.5,0.45,0.8,0.0,6.0,linear
56,87545,40384,1,0.18851,0.32056,0.5,0.45,0.8,0.0,6.0,linear
57,87974,40572,1,0.188066,0.320078,0.5,0.45,0.8,0.0,6.0,linear
58,87946,40737,1,0.188359,0.320337,0.5,0.45,0.8,0.0,6.0,linear
59,87865,40703,1,0.188653,0.321232,0.5,0.45,0.8,0.0,6.0,linear
60,87740,40637,1,0.187917,0.318804,0.5,0.45,0.8,0.0,6.0,linear
61,87053,40293,1,0.18893,0.320862,0.5,0.45,0.8,0.0,6.0,linear
62,87867,40603,1,0.188058,0.320133,0.5,0.45,0.8,0.0,6.0,linear
63,88034,40700,1,0.187602,0.319068,0.5,0.45,0.8,0.0,6.0,linear
64,88041,40712,1,0.187089,0.318096,0.5,0.45,0.8,0.0,6.0,linear
65,87653,40754,1,0.186213,0.31556,0.5,0.45,0.8,0.0,6.0,linear
66,87948,40928,1,0.187521,0.318406,0.5,0.45,0.8,0.0,6.0,linear
67,87498,40519,1,0.186083,0.317124,0.5,0.45,0.8,0.0,6.0,linear
68,87218,40429,1,0.187229,0.3184,0.5,0.45,0.8,0.0,6.0,linear
69,87695,40580,1,0.189619,0.322477,0.5,0.45,0.8,0.0,6.0,linear
70,87659,40593,1,0.188459,0.320845,0.5,0.45,0.8,0.0,6.0,linear
71,87181,40259,1,0.188799,0.32151,0.5,0.45,0.8,0.0,6.0,linear
72,88133,40681,1,0.189571,0.322862,0.5,0.45,0.8,0.0,6.0,linear
73,88390,40575,1,0.189248,0.321051,0.5,0.45,0.8,0.0,6.0,linear
74,88035,40646,1,0.188451,0.319698,0.5,0.45,0.8,0.0,6.0,linear
75,88177,40959,1,0.188907,0.321314,0.5,0.45,0.8,0.0,6.0,linear
76,88022,40745,1,0.189326,0.321589,0.5,0.45,0.8,0.0,6.0,linear
77,88116,40664,1,0.188972,0.321308,0.5,0.45,0.8,0.0,6.0,linear
78,88093,40523,1,0.187741,0.319021,0.5,0.45,0.8,0.0,6.0,linear
79,88072,40617,1,0.187334,0.318226,0.5,0.45,0.8,0.0,6.0,linear
80,88194,40788,1,0.186876,0.317612,0.5,0.45,0.8,0.0,6.0,linear
81,87914,40679,1,0.186879,0.317852,0.5,0.45,0.8,0.0,6.0,linear
82,87985,40605,1,0.186636,0.317926,0.5,0.45,0.8,0.0,6.0,linear
83,88267,40778,1,0.18818,0.320247,0.5,0.45,0.8,0.0,6.0,linear
84,88212,40762,1,0.188384,0.320739,0.5,0.45,0.8,0.0,6.0,linear
85,87983,40783,1,0.187031,0.318151,0.5,0.45,0.8,0.0,6.0,linear
86,87324,40536,1,0.186843,0.317558,0.5,0.45,0.8,0.0,6.0,linear
87,87839,40765,1,0.18742,0.318096,0.5,0.45,0.8,0.0,6.0,linear
88,88052,40705,1,0.187306,0.318847,0.5,0.45,0.8,0.0,6.0,linear
89,88240,40768,1,0.187586,0.31851,0.5,0.45,0.8,0.0,6.0,linear
90,87973,40798,1,0.186719,0.317055,0.5,0.45,0.8,0.0,6.0,linear
91,88256,40803,1,0.187278,0.318607,0.5,0.45,0.8,0.0,6.0,linear
92,87968,40956,1,0.186762,0.317691,0.5,0.45,0.8,0.0,6.0,linear
93,87848,40899,1,0.186099,0.316203,0.5,0.45,0.8,0.0,6.0,linear
94,87489,40592,1,0.18627,0.316075,0.5,0.45,0.8,0.0,6.0,linear
95,87787,40642,1,0.18671,0.316869,0.5,0.45,0.8,0.0,6.0,linear
96,87921,40779,1,0.186654,0.31684,0.5,0.45,0.8,0.0,6.0,linear
97,88269,40922,1,0.187231,0.317925,0.5,0.45,0.8,0.0,6.0,linear
98,88074,40776,1,0.187637,0.318586,0.5,0.45,0.8,0.0,6.0,linear
99,88227,40750,1,0.187333,0.318064,0.5,0.45,0.8,0.0,6.0,linear
100,87573,40719,1,0.18725,0.318636,0.5,0.45,0.8,0.0,6.0,linear
101,88014,40785,1,0.185989,0.316541,0.5,0.45,0.8,0.0,6.0,linear
102,88265,40997,1,0.186679,0.317533,0.5,0.45,0.8,0.0,6.0,linear
103,88735,41135,1,0.186378,0.316684,0.5,0.45,0.8,0.0,6.0,linear
104,88146,40960,1,0.188252,0.319883,0.5,0.45,0.8,0.0,6.0,linear
105,87628,40694,1,0.18873,0.321414,0.5,0.45,0.8,0.0,6.0,linear
106,87448,40424,1,0.188311,0.320375,0.5,0.45,0.8,0.0,6.0,linear
107,87667,40468,1,0.188404,0.320361,0.5,0.45,0.8,0.0,6.0,linear
108,87821,40603,1,0.187655,0.319092,0.5,0.45,0.8,0.0,6.0,linear
109,88073,40671,1,0.187362,0.318381,0.5,0.45,0.8,0.0,6.0,linear
110,88105,40739,1,0.186744,0.317379,0.5,0.45,0.8,0.0,6.0,linear
111,88590,40892,1,0.188036,0.319828,0.5,0.45,0.8,0.0,6.0,linear
112,88630,41099,1,0.187888,0.319425,0.5,0.45,0.8,0.0,6.0,linear
113,88403,40880,1,0.186932,0.317871,0.5,0.45,0.8,0.0,6.0,linear
114,88048,40740,1,0.187583,0.318597,0.5,0.45,0.8,0.0,6.0,linear
115,87703,40613,1,0.186993,0.317784,0.5,0.45,0.8,0.0,6.0,linear
116,88379,40783,1,0.18624,0.316438,0.5,0.45,0.8,0.0,6.0,linear
117,88081,40578,1,0.186401,0.316633,0.5,0.45,0.8,0.0,6.0,linear
118,87879,40708,1,0.186085,0.316281,0.5,0.45,0.8,0.0,6.0,linear
119,87987,40834,1,0.186919,0.317033,0.5,0.45,0.8,0.0,6.0,linear
120,87648,40849,1,0.187072,0.317377,0.5,0.45,0.8,0.0,6.0,linear
121,87294,40560,1,0.186993,0.318201,0.5,0.45,0.8,0.0,6.0,linear
122,87669,40455,1,0.187963,0.319501,0.5,0.45,0.8,0.0,6.0,linear
123,87805,40510,1,0.188654,0.321134,0.5,0.45,0.8,0.0,6.0,linear
124,87674,40336,1,0.187177,0.318148,0.5,0.45,0.8,0.0,6.0,linear
125,87968,40624,1,0.187424,0.318529,0.5,0.45,0.8,0.0,6.0,linear
126,88019,40596,1,0.187484,0.318151,0.5,0.45,0.8,0.0,6.0,linear
127,88117,40885,1,0.185896,0.315825,0.5,0.45,0.8,0.0,6.0,linear
128,87954,40919,1,0.186922,0.317844,0.5,0.45,0.8,0.0,6.0,linear
129,88068,40696,1,0.188428,0.320852,0.5,0.45,0.8,0.0,6.0,linear
130,88281,40664,1,0.186671,0.316852,0.5,0.45,0.8,0.0,6.0,linear
131,87928,40609,1,0.187193,0.317797,0.5,0.45,0.8,0.0,6.0,linear
132,88247,40987,1,0.187147,0.317583,0.5,0.45,0.8,0.0,6.0,linear
133,88068,41109,1,0.18732,0.317735,0.5,0.45,0.8,0.0,6.0,linear
134,87499,40710,1,0.187463,0.318324,0.5,0.45,0.8,0.0,6.0,linear
135,87871,40624,1,0.188076,0.319438,0.5,0.45,0.8,0.0,6.0,linear
136,87747,40477,1,0.18901,0.320365,0.5,0.45,0.8,0.0,6.0,linear
137,87339,40378,1,0.18888,0.321005,0.5,0.45,0.8,0.0,6.0,linear
138,87678,40507,1,0.1898,0.323655,0.5,0.45,0.8,0.0,6.0,linear
139,87964,40539,1,0.189763,0.322689,0.5,0.45,0.8,0.0,6.0,linear
140,87530,40572,1,0.189225,0.322774,0.5,0.45,0.8,0.0,6.0,linear
141,87841,40505,1,0.189122,0.321962,0.5,0.45,0.8,0.0,6.0,linear
142,87282,40258,1,0.190005,0.323489,0.5,0.45,0.8,0.0,6.0,linear
143,87868,40500,1,0.187238,0.318626,0.5,0.45,0.8,0.0,6.0,linear
144,87667,40584,1,0.188123,0.320041,0.5,0.45,0.8,0.0,6.0,linear
145,87900,40531,1,0.188537,0.320855,0.5,0.45,0.8,0.0,6.0,linear
146,88014,40586,1,0.188508,0.320719,0.5,0.45,0.8,0.0,6.0,linear
147,88456,40720,1,0.18839,0.32023,0.5,0.45,0.8,0.0,6.0,linear
148,87900,40343,1,0.188821,0.321445,0.5,0.45,0.8,0.0,6.0,linear
149,87572,40351,1,0.188918,0.3217,0.5,0.45,0.8,0.0,6.0,linear
150,87721,40577,1,0.189308,0.322086,0.5,0.45,0.8,0.0,6.0,linear
151,88042,40639,1,0.188103,0.31971,0.5,0.45,0.8,0.0,6.0,linear
152,88036,40807,1,0.187384,0.318178,0.5,0.45,0.8,0.0,6.0,linear
153,88309,40906,1,0.186694,0.316742,0.5,0.45,0.8,0.0,6.0,linear
154,88336,41026,1,0.187132,0.317534,0.5,0.45,0.8,0.0,6.0,linear
155,87943,40728,1,0.188252,0.319809,0.5,0.45,0.8,0.0,6.0,linear
156,87847,40565,1,0.18931,0.321902,0.5,0.45,0.8,0.0,6.0,linear
157,87662,40467,1,0.188445,0.321158,0.5,0.45,0.8,0.0,6.0,linear
158,87981,40658,1,0.188423,0.320968,0.5,0.45,0.8,0.0,6.0,linear
159,88093,40609,1,0.188568,0.320415,0.5,0.45,0.8,0.0,6.0,linear
160,87576,40658,1,0.187228,0.318658,0.5,0.45,0.8,0.0,6.0,linear
161,87877,40743,1,0.188071,0.319525,0.5,0.45,0.8,0.0,6.0,linear
162,87419,40244,1,0.189884,0.322956,0.5,0.45,0.8,0.0,6.0,linear
163,87698,40272,1,0.188404,0.320735,0.5,0.45,0.8,0.0,6.0,linear
164,87956,40296,1,0.189881,0.324027,0.5,0.45,0.8,0.0,6.0,linear
165,87890,40330,1,0.189319,0.322498,0.5,0.45,0.8,0.0,6.0,linear
166,88335,40671,1,0.189813,0.322834,0.5,0.45,0.8,0.0,6.0,linear
167,87653,40610,1,0.188643,0.322045,0.5,0.45,0.8,0.0,6.0,linear
168,87807,40414,1,0.18912,0.322411,0.5,0.45,0.8,0.0,6.0,linear
169,87937,40478,1,0.190678,0.324616,0.5,0.45,0.8,0.0,6.0,linear
170,88026,40352,1,0.189348,0.321763,0.5,0.45,0.8,0.0,6.0,linear
171,87138,40169,1,0.189953,0.324392,0.5,0.45,0.8,0.0,6.0,linear
172,87942,40630,1,0.189255,0.322945,0.5,0.45,0.8,0.0,6.0,linear
173,88620,40895,1,0.190096,0.323298,0.5,0.45,0.8,0.0,6.0,linear
174,88147,40820,1,0.190525,0.324449,0.5,0.45,0.8,0.0,6.0,linear
175,87939,40850,1,0.190413,0.324395,0.5,0.45,0.8,0.0,6.0,linear
176,87665,40383,1,0.190764,0.324879,0.5,0.45,0.8,0.0,6.0,linear
177,87971,40482,1,0.191158,0.324892,0.5,0.45,0.8,0.0,6.0,linear
178,87373,40326,1,0.19052,0.324417,0.5,0.45,0.8,0.0,6.0,linear
179,87982,40471,1,0.190463,0.324863,0.5,0.45,0.8,0.0,6.0,linear
180,87779,40337,1,0.191631,0.327027,0.5,0.45,0.8,0.0,6.0,linear
181,87630,40118,1,0.191492,0.326806,0.5,0.45,0.8,0.0,6.0,linear
182,87563,40011,1,0.190936,0.325471,0.5,0.45,0.8,0.0,6.0,linear
183,87931,40271,1,0.190384,0.324305,0.5,0.45,0.8,0.0,6.0,linear
184,87939,40378,1,0.189428,0.323006,0.5,0.45,0.8,0.0,6.0,linear
185,88299,40495,1,0.18889,0.320934,0.5,0.45,0.8,0.0,6.0,linear
186,88198,40651,1,0.189528,0.322249,0.5,0.45,0.8,0.0,6.0,linear
187,88470,40819,1,0.18839,0.320381,0.5,0.45,0.8,0.0,6.0,linear
188,87799,40692,1,0.187999,0.319668,0.5,0.45,0.8,0.0,6.0,linear
189,87710,40583,1,0.188425,0.320643,0.5,0.45,0.8,0.0,6.0,linear
190,87853,40566,1,0.18853,0.320243,0.5,0.45,0.8,0.0,6.0,linear
191,88086,40677,1,0.187842,0.319858,0.5,0.45,0.8,0.0,6.0,linear
192,88012,40673,1,0.187881,0.320488,0.5,0.45,0.8,0.0,6.0,linear
193,88183,40690,1,0.188406,0.320955,0.5,0.45,0.8,0.0,6.0,linear
194,87567,40484,1,0.189244,0.322514,0.5,0.45,0.8,0.0,6.0,linear
195,87985,40644,1,0.189455,0.322489,0.5,0.45,0.8,0.0,6.0,linear
196,87511,40510,1,0.189297,0.322865,0.5,0.45,0.8,0.0,6.0,linear
197,87941,40489,1,0.189122,0.321532,0.5,0.45,0.8,0.0,6.0,linear
198,87857,40374,1,0.190148,0.323355,0.5,0.45,0.8,0.0,6.0,linear
199,87509,40321,1,0.190447,0.324818,0.5,0.45,0.8,0.0,6.0,linear
200,87650,40492,1,0.191411,0.325982,0.5,0.45,0.8,0.0,6.0,linear
201,87790,40446,1,0.190411,0.324419,0.5,0.45,0.8,0.0,6.0,linear
202,88090,40542,1,0.189858,0.324155,0.5,0.45,0.8,0.0,6.0,linear
203,88128,40628,1,0.188259,0.320552,0.5,0.45,0.8,0.0,6.0,linear
204,87866,40434,1,0.190023,0.322864,0.5,0.45,0.8,0.0,6.0,linear
205,87847,40570,1,0.189692,0.322188,0.5,0.45,0.8,0.0,6.0,linear
206,87501,40568,1,0.18844,0.320166,0.5,0.45,0.8,0.0,6.0,linear
207,87307,40502,1,0.189144,0.322099,0.5,0.45,0.8,0.0,6.0,linear
208,87513,40489,1,0.188447,0.320653,0.5,0.45,0.8,0.0,6.0,linear
209,87641,40284,1,0.188927,0.321254,0.5,0.45,0.8,0.0,6.0,linear
210,87756,40514,1,0.188109,0.320005,0.5,0.45,0.8,0.0,6.0,linear
211,88272,40817,1,0.187642,0.318742,0.5,0.45,0.8,0.0,6.0,linear
212,88102,40848,1,0.18755,0.318541,0.5,0.45,0.8,0.0,6.0,linear
213,88273,40846,1,0.188162,0.320593,0.5,0.45,0.8,0.0,6.0,linear
214,87990,40754,1,0.188172,0.319452,0.5,0.45,0.8,0.0,6.0,linear
215,87688,40648,1,0.188786,0.320604,0.5,0.45,0.8,0.0,6.0,linear
216,87893,40724,1,0.187889,0.319478,0.5,0.45,0.8,0.0,6.0,linear
217,87674,40555,1,0.188601,0.320816,0.5,0.45,0.8,0.0,6.0,linear
218,87441,40292,1,0.188912,0.320992,0.5,0.45,0.8,0.0,6.0,linear
219,87490,40267,1,0.189924,0.322816,0.5,0.45,0.8,0.0,6.0,linear
220,87961,40274,1,0.189291,0.322545,0.5,0.45,0.8,0.0,6.0,linear
221,88257,40410,1,0.189365,0.32273,0.5,0.45,0.8,0.0,6.0,linear
222,88243,40546,1,0.188958,0.321777,0.5,0.45,0.8,0.0,6.0,linear
223,88129,40588,1,0.188738,0.321574,0.5,0.45,0.8,0.0,6.0,linear
224,88354,40668,1,0.189236,0.322314,0.5,0.45,0.8,0.0,6.0,linear
225,88298,40598,1,0.189303,0.322532,0.5,0.45,0.8,0.0,6.0,linear
226,87954,40438,1,0.188366,0.320412,0.5,0.45,0.8,0.0,6.0,linear
227,88008,40597,1,0.189231,0.32169,0.5,0.45,0.8,0.0,6.0,linear
228,87861,40559,1,0.189919,0.322793,0.5,0.45,0.8,0.0,6.0,linear
229,87326,40338,1,0.190907,0.32493,0.5,0.45,0.8,0.0,6.0,linear
230,87582,40325,1,0.189926,0.323247,0.5,0.45,0.8,0.0,6.0,linear
231,87376,40433,1,0.189782,0.323491,0.5,0.45,0.8,0.0,6.0,linear
232,87703,40457,1,0.188458,0.321079,0.5,0.45,0.8,0.0,6.0,linear
233,87723,40441,1,0.18908,0.322402,0.5,0.45,0.8,0.0,6.0,linear
234,88041,40585,1,0.188752,0.321642,0.5,0.45,0.8,0.0,6.0,linear
235,87720,40553,1,0.189212,0.321956,0.5,0.45,0.8,0.0,6.0,linear
236,87705,40426,1,0.189967,0.323831,0.5,0.45,0.8,0.0,6.0,linear
237,87993,40493,1,0.189873,0.323173,0.5,0.45,0.8,0.0,6.0,linear
238,87276,40275,1,0.189545,0.323134,0.5,0.45,0.8,0.0,6.0,linear
239,87978,40615,1,0.188296,0.320639,0.5,0.45,0.8,0.0,6.0,linear
240,87943,40716,1,0.187646,0.318634,0.5,0.45,0.8,0.0,6.0,linear
241,88126,40800,1,0.187192,0.318133,0.5,0.45,0.8,0.0,6.0,linear
242,87655,40768,1,0.186521,0.317297,0.5,0.45,0.8,0.0,6.0,linear
243,88516,41072,1,0.186097,0.315736,0.5,0.45,0.8,0.0,6.0,linear
244,88875,41504,1,0.185951,0.316308,0.5,0.45,0.8,0.0,6.0,linear
245,88058,41010,1,0.186421,0.316594,0.5,0.45,0.8,0.0,6.0,linear
246,87951,40936,1,0.186158,0.315728,0.5,0.45,0.8,0.0,6.0,linear
247,87523,40753,1,0.186818,0.317083,0.5,0.45,0.8,0.0,6.0,linear
248,87857,40557,1,0.186792,0.317512,0.5,0.45,0.8,0.0,6.0,linear
249,87849,40454,1,0.187844,0.319575,0.5,0.45,0.8,0.0,6.0,linear
250,88152,40523,1,0.186191,0.316068,0.5,0.45,0.8,0.0,6.0,linear
251,88318,40907,1,0.186712,0.317295,0.5,0.45,0.8,0.0,6.0,linear
252,88448,41013,1,0.186769,0.317736,0.5,0.45,0.8,0.0,6.0,linear
253,88550,41129,1,0.186219,0.316464,0.5,0.45,0.8,0.0,6.0,linear
254,88259,40754,1,0.188133,0.319874,0.5,0.45,0.8,0.0,6.0,linear
255,87437,40445,1,0.186988,0.317615,0.5,0.45,0.8,0.0,6.0,linear
256,87496,40670,1,0.187032,0.318459,0.5,0.45,0.8,0.0,6.0,linear
257,88210,40925,1,0.186976,0.317685,0.5,0.45,0.8,0.0,6.0,linear
258,87842,40843,1,0.185707,0.315855,0.5,0.45,0.8,0.0,6.0,linear
259,88370,40999,1,0.186306,0.316574,0.5,0.45,0.8,0.0,6.0,linear
260,88387,40887,1,0.186603,0.317479,0.5,0.45,0.8,0.0,6.0,linear
261,88203,40945,1,0.185757,0.315429,0.5,0.45,0.8,0.0,6.0,linear
262,88028,40811,1,0.184526,0.313243,0.5,0.45,0.8,0.0,6.0,linear
263,88060,40974,1,0.185329,0.31403,0.5,0.45,0.8,0.0,6.0,linear
264,87995,40967,1,0.185159,0.314427,0.5,0.45,0.8,0.0,6.0,linear
265,88191,41036,1,0.184957,0.313625,0.5,0.45,0.8,0.0,6.0,linear
266,88120,41124,1,0.185329,0.313417,0.5,0.45,0.8,0.0,6.0,linear
267,87655,40834,1,0.186,0.315306,0.5,0.45,0.8,0.0,6.0,linear
268,87711,40638,1,0.186163,0.315979,0.5,0.45,0.8,0.0,6.0,linear
269,87853,40559,1,0.186968,0.317089,0.5,0.45,0.8,0.0,6.0,linear
270,88185,40833,1,0.186425,0.316703,0.5,0.45,0.8,0.0,6.0,linear
271,88110,40743,1,0.187094,0.318061,0.5,0.45,0.8,0.0,6.0,linear
272,87974,40825,1,0.187622,0.319149,0.5,0.45,0.8,0.0,6.0,linear
273,87835,40724,1,0.188423,0.320068,0.5,0.45,0.8,0.0,6.0,linear
274,88078,40872,1,0.18885,0.321132,0.5,0.45,0.8,0.0,6.0,linear
275,88061,40637,1,0.189777,0.322337,0.5,0.45,0.8,0.0,6.0,linear
276,87339,40352,1,0.189082,0.321582,0.5,0.45,0.8,0.0,6.0,linear
277,88267,40703,1,0.18957,0.32276,0.5,0.45,0.8,0.0,6.0,linear
278,88101,40644,1,0.19034,0.323137,0.5,0.45,0.8,0.0,6.0,linear
279,88193,40782,1,0.190506,0.323692,0.5,0.45,0.8,0.0,6.0,linear
280,87736,40388,1,0.190482,0.323608,0.5,0.45,0.8,0.0,6.0,linear
281,87658,40315,1,0.19072,0.32476,0.5,0.45,0.8,0.0,6.0,linear
282,87662,40255,1,0.190016,0.324271,0.5,0.45,0.8,0.0,6.0,linear
283,87567,40137,1,0.190812,0.325156,0.5,0.45,0.8,0.0,6.0,linear
284,87624,40244,1,0.190461,0.324319,0.5,0.45,0.8,0.0,6.0,linear
285,88276,40527,1,0.18987,0.32322,0.5,0.45,0.8,0.0,6.0,linear
286,88405,40841,1,0.18933,0.322116,0.5,0.45,0.8,0.0,6.0,linear
287,88370,40706,1,0.189223,0.32215,0.5,0.45,0.8,0.0,6.0,linear
288,87934,40795,1,0.189325,0.322266,0.5,0.45,0.8,0.0,6.0,linear
289,87843,40812,1,0.189434,0.322114,0.5,0.45,0.8,0.0,6.0,linear
290,87125,40451,1,0.189581,0.322967,0.5,0.45,0.8,0.0,6.0,linear
291,87786,40566,1,0.189214,0.321481,0.5,0.45,0.8,0.0,6.0,linear
292,87697,40338,1,0.189892,0.322978,0.5,0.45,0.8,0.0,6.0,linear
293,87437,40140,1,0.190663,0.325113,0.5,0.45,0.8,0.0,6.0,linear
294,87569,40364,1,0.188895,0.321045,0.5,0.45,0.8,0.0,6.0,linear
295,87976,40607,1,0.188123,0.320721,0.5,0.45,0.8,0.0,6.0,linear
296,87943,40618,1,0.188663,0.321565,0.5,0.45,0.8,0.0,6.0,linear
297,87989,40492,1,0.188354,0.320696,0.5,0.45,0.8,0.0,6.0,linear
298,88506,40846,1,0.188034,0.319058,0.5,0.45,0.8,0.0,6.0,linear
299,88121,40797,1,0.187633,0.319681,0.5,0.45,0.8,0.0,6.0,linear
300,88429,40916,1,0.18883,0.321533,0.5,0.45,0.8,0.0,6.0,linear
301,88405,40788,1,0.188931,0.321339,0.5,0.45,0.8,0.0,6.0,linear
302,88341,40698,1,0.189738,0.322667,0.5,0.45,0.8,0.0,6.0,linear
303,88147,40648,1,0.188707,0.320548,0.5,0.45,0.8,0.0,6.0,linear
304,88091,40770,1,0.187916,0.319467,0.5,0.45,0.8,0.0,6.0,linear
305,88286,40649,1,0.187692,0.319001,0.5,0.45,0.8,0.0,6.0,linear
306,88194,40813,1,0.18631,0.316484,0.5,0.45,0.8,0.0,6.0,linear
307,88016,40777,1,0.185895,0.314963,0.5,0.45,0.8,0.0,6.0,linear
308,87588,40665,1,0.186538,0.316485,0.5,0.45,0.8,0.0,6.0,linear
309,87752,40721,1,0.186586,0.31614,0.5,0.45,0.8,0.0,6.0,linear
310,87430,40455,1,0.186451,0.316174,0.5,0.45,0.8,0.0,6.0,linear
311,87817,40777,1,0.186543,0.316579,0.5,0.45,0.8,0.0,6.0,linear
312,87565,40598,1,0.186298,0.316026,0.5,0.45,0.8,0.0,6.0,linear
313,87505,40620,1,0.186212,0.316842,0.5,0.45,0.8,0.0,6.0,linear
314,88277,40644,1,0.187785,0.318977,0.5,0.45,0.8,0.0,6.0,linear
315,87991,40635,1,0.188716,0.320647,0.5,0.45,0.8,0.0,6.0,linear
316,87872,40698,1,0.189936,0.323459,0.5,0.45,0.8,0.0,6.0,linear
317,87840,40438,1,0.189202,0.321592,0.5,0.45,0.8,0.0,6.0,linear

