generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78099,49140,1,0.0,0.0,0.5,0.126,4.6,0.0,6.0,linear
2,78833,49683,1,0.0,0.0,0.5,0.126,4.6,0.0,6.0,linear
3,81071,50888,1,0.0,0.0,0.5,0.126,4.6,0.0,6.0,linear
4,79746,50468,1,0.0,0.0,0.5,0.126,4.6,0.0,6.0,linear
5,78079,49877,1,0.0,0.0,0.5,0.126,4.6,0.0,6.0,linear
6,77885,49789,1,0.0,0.0,0.5,0.126,4.6,0.0,6.0,linear
7,78630,49905,1,0.0,0.0,0.5,0.126,4.6,0.0,6.0,linear
8,78824,49847,1,0.0,0.0,0.5,0.126,4.6,0.0,6.0,linear
9,79025,49921,1,0.0,0.0,0.5,0.126,4.6,0.0,6.0,linear
10,80380,50878,1,0.0,0.0,0.5,0.126,4.6,0.0,6.0,linear
11,107235,50443,1,0.207399,0.207399,0.5,0.126,4.6,0.0,6.0,linear
12,118901,49510,1,0.297684,0.312228,0.5,0.126,4.6,0.0,6.0,linear
13,116550,47234,1,0.322131,0.359613,0.5,0.126,4.6,0.0,6.0,linear
14,113495,43677,1,0.349742,0.418166,0.5,0.126,4.6,0.0,6.0,linear
15,112421,40014,1,0.376959,0.47779,0.5,0.126,4.6,0.0,6.0,linear
16,112375,36576,1,0.400795,0.530075,0.5,0.126,4.6,0.0,6.0,linear
17,112951,33646,1,0.423431,0.579617,0.5,0.126,4.6,0.0,6.0,linear
18,112025,30150,1,0.44133,0.616411,0.5,0.126,4.6,0.0,6.0,linear
19,111256,27620,1,0.455417,0.643908,0.5,0.126,4.6,0.0,6.0,linear
20,110152,25691,1,0.468981,0.667056,0.5,0.126,4.6,0.0,6.0,linear
21,108443,23782,1,0.479126,0.683736,0.5,0.126,4.6,0.0,6.0,linear
22,107207,22364,1,0.48937,0.699372,0.5,0.126,4.6,0.0,6.0,linear
23,104997,20796,1,0.498938,0.713075,0.5,0.126,4.6,0.0,6.0,linear
24,103186,19484,1,0.507831,0.72471,0.5,0.126,4.6,0.0,6.0,linear
25,100936,18341,1,0.514736,0.732502,0.5,0.126,4.6,0.0,6.0,linear
26,98979,17444,1,0.521213,0.739324,0.5,0.126,4.6,0.0,6.0,linear
27,96523,16524,1,0.527654,0.746611,0.5,0.126,4.6,0.0,6.0,linear
28,94974,15705,1,0.533741,0.75227,0.5,0.126,4.6,0.0,6.0,linear
29,93325,15288,1,0.541248,0.759173,0.5,0.126,4.6,0.0,6.0,linear
30,91435,14481,1,0.54653,0.764338,0.5,0.126,4.6,0.0,6.0,linear
31,90338,13822,1,0.552296,0.770556,0.5,0.126,4.6,0.0,6.0,linear
