generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78022,49075,1,0.0,0.0,0.5,0.15,3.2,0.0,6.0,linear
2,78414,49324,1,0.0,0.0,0.5,0.15,3.2,0.0,6.0,linear
3,80573,50689,1,0.0,0.0,0.5,0.15,3.2,0.0,6.0,linear
4,81056,50985,1,0.0,0.0,0.5,0.15,3.2,0.0,6.0,linear
5,78572,49944,1,0.0,0.0,0.5,0.15,3.2,0.0,6.0,linear
6,77072,49492,1,0.0,0.0,0.5,0.15,3.2,0.0,6.0,linear
7,78145,49863,1,0.0,0.0,0.5,0.15,3.2,0.0,6.0,linear
8,79140,50105,1,0.0,0.0,0.5,0.15,3.2,0.0,6.0,linear
9,78798,49981,1,0.0,0.0,0.5,0.15,3.2,0.0,6.0,linear
10,78382,50077,1,0.0,0.0,0.5,0.15,3.2,0.0,6.0,linear
11,97258,49916,1,0.15237,0.15237,0.5,0.15,3.2,0.0,6.0,linear
12,107739,50371,1,0.224596,0.238619,0.5,0.15,3.2,0.0,6.0,linear
13,106498,48838,1,0.249771,0.284156,0.5,0.15,3.2,0.0,6.0,linear
14,101638,44575,1,0.278216,0.339253,0.5,0.15,3.2,0.0,6.0,linear
15,99154,40872,1,0.304889,0.397256,0.5,0.15,3.2,0.0,6.0,linear
16,100576,38642,1,0.328155,0.449317,0.5,0.15,3.2,0.0,6.0,linear
17,101959,36186,1,0.348832,0.492697,0.5,0.15,3.2,0.0,6.0,linear
18,101275,33375,1,0.363943,0.527197,0.5,0.15,3.2,0.0,6.0,linear
19,101152,31583,1,0.376297,0.552946,0.5,0.15,3.2,0.0,6.0,linear
20,101100,30350,1,0.384567,0.57044,0.5,0.15,3.2,0.0,6.0,linear
21,100662,28930,1,0.393697,0.58754,0.5,0.15,3.2,0.0,6.0,linear
22,99553,27623,1,0.40119,0.601157,0.5,0.15,3.2,0.0,6.0,linear
23,98663,26426,1,0.406512,0.6107,0.5,0.15,3.2,0.0,6.0,linear
24,97919,25745,1,0.412701,0.620379,0.5,0.15,3.2,0.0,6.0,linear
25,96895,25010,1,0.416938,0.627578,0.5,0.15,3.2,0.0,6.0,linear
26,95956,24350,1,0.421254,0.634915,0.5,0.15,3.2,0.0,6.0,linear
27,94918,23431,1,0.424941,0.641361,0.5,0.15,3.2,0.0,6.0,linear
28,94881,23081,1,0.427787,0.643832,0.5,0.15,3.2,0.0,6.0,linear
29,94130,22787,1,0.431364,0.64918,0.5,0.15,3.2,0.0,6.0,linear
30,93019,22098,1,0.434765,0.654725,0.5,0.15,3.2,0.0,6.0,linear
31,92443,21701,1,0.437239,0.657943,0.5,0.15,3.2,0.0,6.0,linear
32,91618,21147,1,0.439859,0.660667,0.5,0.15,3.2,0.0,6.0,linear
33,90793,20703,1,0.442484,0.664064,0.5,0.15,3.2,0.0,6.0,linear
34,90412,20633,1,0.443862,0.666978,0.5,0.15,3.2,0.0,6.0,linear
35,89878,20180,1,0.448074,0.672517,0.5,0.15,3.2,0.0,6.0,linear
36,89037,19695,1,0.448879,0.673946,0.5,0.15,3.2,0.0,6.0,linear
37,88378,19578,1,0.449314,0.674943,0.5,0.15,3.2,0.0,6.0,linear
38,87829,19256,1,0.453255,0.67923,0.5,0.15,3.2,0.0,6.0,linear
39,87344,19110,1,0.454642,0.679859,0.5,0.15,3.2,0.0,6.0,linear
40,86347,18820,1,0.456018,0.683572,0.5,0.15,3.2,0.0,6.0,linear
41,86441,18415,1,0.45877,0.686066,0.5,0.15,3.2,0.0,6.0,linear
42,85813,18215,1,0.460402,0.687845,0.5,0.15,3.2,0.0,6.0,linear
