generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78393,49436,1,0.0,0.0,0.5,0.2,0.8,0.0,6.0,linear
2,78715,49493,1,0.0,0.0,0.5,0.2,0.8,0.0,6.0,linear
3,79404,50016,1,0.0,0.0,0.5,0.2,0.8,0.0,6.0,linear
4,78998,50021,1,0.0,0.0,0.5,0.2,0.8,0.0,6.0,linear
5,78542,49759,1,0.0,0.0,0.5,0.2,0.8,0.0,6.0,linear
6,78318,49714,1,0.0,0.0,0.5,0.2,0.8,0.0,6.0,linear
7,77958,49648,1,0.0,0.0,0.5,0.2,0.8,0.0,6.0,linear
8,79073,50062,1,0.0,0.0,0.5,0.2,0.8,0.0,6.0,linear
9,78319,49804,1,0.0,0.0,0.5,0.2,0.8,0.0,6.0,linear
10,78921,50211,1,0.0,0.0,0.5,0.2,0.8,0.0,6.0,linear
11,84233,50637,1,0.0431237,0.0431237,0.5,0.2,0.8,0.0,6.0,linear
12,84810,49570,1,0.0697386,0.0753865,0.5,0.2,0.8,0.0,6.0,linear
13,83097,48253,1,0.0799325,0.0959421,0.5,0.2,0.8,0.0,6.0,linear
14,83468,47692,1,0.090946,0.118979,0.5,0.2,0.8,0.0,6.0,linear
15,84292,47143,1,0.102425,0.142574,0.5,0.2,0.8,0.0,6.0,linear
16,85186,46643,1,0.112862,0.164787,0.5,0.2,0.8,0.0,6.0,linear
17,85323,45975,1,0.122606,0.184049,0.5,0.2,0.8,0.0,6.0,linear
18,84302,44943,1,0.131772,0.203049,0.5,0.2,0.8,0.0,6.0,linear
19,85512,44622,1,0.137542,0.214793,0.5,0.2,0.8,0.0,6.0,linear
20,85093,43667,1,0.14498,0.230318,0.5,0.2,0.8,0.0,6.0,linear
21,85220,43026,1,0.150578,0.241119,0.5,0.2,0.8,0.0,6.0,linear
22,86061,43032,1,0.155313,0.250357,0.5,0.2,0.8,0.0,6.0,linear
23,86350,43004,1,0.158455,0.258179,0.5,0.2,0.8,0.0,6.0,linear
24,86316,42563,1,0.160693,0.262516,0.5,0.2,0.8,0.0,6.0,linear
25,85993,42315,1,0.164267,0.270056,0.5,0.2,0.8,0.0,6.0,linear
26,86018,41946,1,0.167497,0.276668,0.5,0.2,0.8,0.0,6.0,linear
27,85739,41501,1,0.171166,0.283365,0.5,0.2,0.8,0.0,6.0,linear
28,86164,41579,1,0.172749,0.287553,0.5,0.2,0.8,0.0,6.0,linear
29,86234,41457,1,0.17421,0.290805,0.5,0.2,0.8,0.0,6.0,linear
30,86233,41017,1,0.177414,0.29723,0.5,0.2,0.8,0.0,6.0,linear
31,86249,40729,1,0.179429,0.301141,0.5,0.2,0.8,0.0,6.0,linear
32,86304,40680,1,0.181151,0.304388,0.5,0.2,0.8,0.0,6.0,linear
33,86099,40587,1,0.181484,0.305141,0.5,0.2,0.8,0.0,6.0,linear
34,86606,40791,1,0.182051,0.306829,0.5,0.2,0.8,0.0,6.0,linear
35,87124,40819,1,0.182265,0.307007,0.5,0.2,0.8,0.0,6.0,linear
36,86917,40842,1,0.182154,0.307051,0.5,0.2,0.8,0.0,6.0,linear
37,86327,40685,1,0.180484,0.30446,0.5,0.2,0.8,0.0,6.0,linear
38,86545,40827,1,0.181268,0.306192,0.5,0.2,0.8,0.0,6.0,linear
39,86954,40732,1,0.183802,0.309475,0.5,0.2,0.8,0.0,6.0,linear
40,86645,40511,1,0.183223,0.308955,0.5,0.2,0.8,0.0,6.0,linear
41,86299,40318,1,0.183264,0.309961,0.5,0.2,0.8,0.0,6.0,linear
42,86749,40188,1,0.183842,0.310931,0.5,0.2,0.8,0.0,6.0,linear
43,86431,40067,1,0.184701,0.311054,0.5,0.2,0.8,0.0,6.0,linear
44,85948,40036,1,0.185045,0.3131,0.5,0.2,0.8,0.0,6.0,linear
45,87239,40568,1,0.186177,0.314425,0.5,0.2,0.8,0.0,6.0,linear
46,87066,40524,1,0.18553,0.313479,0.5,0.2,0.8,0.0,6.0,linear
47,87534,40640,1,0.185526,0.312887,0.5,0.2,0.8,0.0,6.0,linear
48,86760,40443,1,0.185512,0.313605,0.5,0.2,0.8,0.0,6.0,linear
49,87070,40382,1,0.186369,0.315561,0.5,0.2,0.8,0.0,6.0,linear
50,86717,40227,1,0.186665,0.316193,0.5,0.2,0.8,0.0,6.0,linear
51,86701,40136,1,0.187154,0.317215,0.5,0.2,0.8,0.0,6.0,linear
52,86889,40236,1,0.187249,0.31728,0.5,0.2,0.8,0.0,6.0,linear
53,86672,40115,1,0.186542,0.316179,0.5,0.2,0.8,0.0,6.0,linear
54,87163,40428,1,0.185921,0.314943,0.5,0.2,0.8,0.0,6.0,linear
55,86786,40228,1,0.185563,0.314703,0.5,0.2,0.8,0.0,6.0,linear
56,87020,40434,1,0.186387,0.315293,0.5,0.2,0.8,0.0,6.0,linear
57,87113,40447,1,0.186557,0.316283,0.5,0.2,0.8,0.0,6.0,linear
58,86999,40412,1,0.186214,0.315145,0.5,0.2,0.8,0.0,6.0,linear
59,86973,40396,1,0.186869,0.316041,0.5,0.2,0.8,0.0,6.0,linear
60,86683,40284,1,0.185876,0.314636,0.5,0.2,0.8,0.0,6.0,linear
61,86820,40241,1,0.186557,0.315983,0.5,0.2,0.8,0.0,6.0,linear
62,87008,40292,1,0.187712,0.317717,0.5,0.2,0.8,0.0,6.0,linear
63,87122,40381,1,0.187246,0.316631,0.5,0.2,0.8,0.0,6.0,linear
64,87073,40649,1,0.186536,0.315297,0.5,0.2,0.8,0.0,6.0,linear
65,87481,40709,1,0.184808,0.312899,0.5,0.2,0.8,0.0,6.0,linear
66,87215,40622,1,0.185552,0.314365,0.5,0.2,0.8,0.0,6.0,linear
67,87473,40529,1,0.186115,0.314948,0.5,0.2,0.8,0.0,6.0,linear
