generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78029,49041,1,0.0,0.0,0.5,0.00199,4.6,0.0,6.0,linear
2,78081,49199,1,0.0,0.0,0.5,0.00199,4.6,0.0,6.0,linear
3,80588,50687,1,0.0,0.0,0.5,0.00199,4.6,0.0,6.0,linear
4,80349,50819,1,0.0,0.0,0.5,0.00199,4.6,0.0,6.0,linear
5,78186,49677,1,0.0,0.0,0.5,0.00199,4.6,0.0,6.0,linear
6,77371,49559,1,0.0,0.0,0.5,0.00199,4.6,0.0,6.0,linear
7,78611,50209,1,0.0,0.0,0.5,0.00199,4.6,0.0,6.0,linear
8,79682,50613,1,0.0,0.0,0.5,0.00199,4.6,0.0,6.0,linear
9,78789,50039,1,0.0,0.0,0.5,0.00199,4.6,0.0,6.0,linear
10,77935,49779,1,0.0,0.0,0.5,0.00199,4.6,0.0,6.0,linear
11,107080,50627,1,0.203796,0.203796,0.5,0.00199,4.6,0.0,6.0,linear
12,120853,50305,1,0.296405,0.311048,0.5,0.00199,4.6,0.0,6.0,linear
13,116471,46820,1,0.32433,0.362737,0.5,0.00199,4.6,0.0,6.0,linear
14,112808,43027,1,0.35315,0.422151,0.5,0.00199,4.6,0.0,6.0,linear
15,112077,39775,1,0.378207,0.480263,0.5,0.00199,4.6,0.0,6.0,linear
16,112662,36393,1,0.401853,0.533111,0.5,0.00199,4.6,0.0,6.0,linear
17,112880,32945,1,0.426464,0.582719,0.5,0.00199,4.6,0.0,6.0,linear
18,111446,29787,1,0.444749,0.620856,0.5,0.00199,4.6,0.0,6.0,linear
19,111011,27540,1,0.458096,0.647143,0.5,0.00199,4.6,0.0,6.0,linear
20,110057,25418,1,0.469882,0.668274,0.5,0.00199,4.6,0.0,6.0,linear
21,108460,23814,1,0.480148,0.687026,0.5,0.00199,4.6,0.0,6.0,linear
22,106338,21899,1,0.490247,0.701893,0.5,0.00199,4.6,0.0,6.0,linear
23,104511,20560,1,0.499777,0.715896,0.5,0.00199,4.6,0.0,6.0,linear
24,102434,19284,1,0.509188,0.727668,0.5,0.00199,4.6,0.0,6.0,linear
